b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	83	114	15	756	261	152	51	102	18
1286	483	250	94	1545	662	297	129	5420	31
928	430	178	87	1470	1001	292	207	6	37
900	1	178	0	1101	187	221	41	12	40
796	1230	168	249	1361	1371	283	278	6576	71
367	64	75	11	634	307	127	59	234	75
49	911	11	187	186	1048	40	216	261	82
732	911	150	187	1148	1048	233	216	262	82
631	1002	130	191	835	1199	164	224	164	118
637	22	134	4	977	296	201	58	487	125
112	345	24	67	421	632	86	125	494	139
326	38	65	7	896	242	171	46	549	149
322	1	66	0	477	123	98	25	537	152
1291	488	255	95	1471	631	291	124	439	170
678	529	137	104	1422	1238	300	259	698	198
1	1238	0	259	196	1433	41	300	699	198
886	529	180	104	1439	750	299	151	704	198
196	1	41	0	373	187	79	39	699	199
17	10	3	2	586	352	120	72	707	199
1288	799	258	159	1486	1215	299	241	705	203
1016	361	205	70	1209	542	247	109	718	203
1280	620	251	123	1417	751	279	150	733	203
1303	959	261	194	1454	1110	291	224	1489	218
182	196	36	37	320	336	64	65	906	237
198	223	37	45	688	668	134	138	5348	251
1072	1225	209	241	1319	1400	261	278	1282	284
1	1148	0	224	239	1327	51	260	1916	308
305	935	58	178	530	1161	103	222	1314	314
1181	1230	235	241	1301	1347	259	264	1750	331
93	943	17	189	265	1122	50	224	804	351
289	986	57	198	457	1373	90	276	891	351
969	907	206	178	1407	1119	297	224	1254	354
354	1389	70	266	480	1493	99	290	1974	355
803	1002	156	184	1082	1245	217	234	813	410
739	165	133	32	1017	461	185	86	1682	427
387	279	80	51	598	538	126	109	1457	440
1249	1004	245	193	1530	1288	300	249	1660	462
234	618	52	115	713	808	140	148	1670	466
130	1267	27	249	376	1467	76	288	1684	469
1308	971	252	188	1509	1145	297	226	1462	471
551	303	114	57	773	494	158	95	1593	511
233	303	41	57	834	494	162	95	1598	511
239	565	50	109	447	719	93	141	4315	546
149	671	31	129	686	930	148	182	2123	603
733	416	142	85	845	528	165	108	5528	639
1271	411	260	72	1440	563	297	105	2109	641
25	991	6	199	617	1134	122	229	3270	701
1133	580	231	116	1354	767	284	160	2437	771
815	583	174	118	999	839	214	173	2350	778
1122	583	222	118	1376	830	275	171	2355	778
313	305	63	63	769	659	155	139	2721	850
8	655	1	127	269	977	52	190	2520	856
790	1188	148	232	1048	1397	200	273	2591	866
917	428	181	81	1065	559	211	107	2632	879
1060	1054	216	205	1309	1298	265	253	2643	882
1309	1348	252	268	1460	1497	284	300	2524	887
1076	255	198	47	1509	862	285	170	2527	888
126	1293	26	253	275	1456	58	287	2488	899
595	1265	118	247	775	1435	156	282	3812	901
1276	288	250	53	1515	499	300	96	3558	932
934	288	188	53	1385	454	278	87	3559	932
622	768	128	151	1100	1113	226	220	3626	938
46	1380	10	269	206	1536	42	300	2878	958
77	1343	17	262	297	1536	61	300	3658	958
1183	1	241	0	1414	181	291	38	4033	966
72	332	15	64	230	452	48	89	3697	968
1164	1338	225	261	1449	1517	285	300	4589	1050
103	1024	21	204	403	1188	82	238	4590	1051
457	684	85	136	629	800	119	160	4609	1085
974	203	185	40	1170	417	228	85	3487	1110
590	976	115	184	1336	1549	268	300	4593	1132
197	1115	44	221	430	1346	89	266	4219	1133
316	1277	66	237	677	1494	141	283	4196	1204
273	298	55	62	673	666	137	139	4872	1213
439	1019	91	208	866	1304	176	263	2316	1233
198	808	44	159	581	1217	123	244	3919	1249
435	1363	88	267	599	1522	122	300	4877	1279
623	1125	134	215	1185	1551	251	300	3944	1414
191	1029	40	197	637	1397	128	271	3946	1414
671	778	124	160	989	1087	191	224	3940	1421
16	569	3	112	372	879	81	182	3944	1421
1275	1	254	0	1374	99	277	22	3953	1460
1094	49	226	9	1482	335	300	67	3974	1524
1	335	0	67	145	476	29	95	3975	1524
1234	367	255	67	1463	566	300	106	5253	1537
327	111	65	21	745	411	145	80	5216	1578
1	538	0	102	228	743	49	145	5304	1602
1272	538	255	102	1464	706	296	137	5398	1602
657	276	123	51	944	622	177	118	5407	1604
1088	733	216	137	1327	954	266	182	2802	1625
1216	787	242	153	1431	1004	288	200	2803	1634
323	1203	66	245	564	1439	112	290	2780	1658
608	1203	121	245	1065	1439	216	290	2781	1658
672	1	132	0	813	138	161	28	3013	1670
351	1144	69	228	581	1330	118	267	3001	1704
280	463	58	88	463	641	95	124	3027	1744
302	182	59	37	464	348	94	73	3121	1780
1	697	0	121	183	868	39	158	3122	1781
742	1290	156	247	1001	1542	211	300	3088	1785
11	1066	2	217	292	1241	61	254	3080	1854
315	65	63	13	562	300	108	55	5946	1984
922	84	180	17	1372	300	264	55	5953	1984
288	132	61	25	777	603	167	127	4007	2012
682	483	142	106	1178	772	239	164	4867	2030
495	1108	98	215	864	1391	167	266	4832	2125
