b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	249	122	1338	26	276	3906	121
918	1102	189	204	1430	1577	291	297	2885	164
684	1251	131	234	883	1570	174	300	2836	290
493	35	102	6	1145	612	226	118	5785	364
731	1038	151	206	1271	1203	248	238	6314	426
1123	1348	226	258	1316	1537	267	297	5863	612
561	711	113	141	1464	1260	299	255	2259	763
36	641	7	132	563	1043	107	207	3390	808
1	435	0	88	777	1425	152	289	3026	1219
984	927	197	190	1513	1253	300	254	3047	1219
781	1	153	0	1008	227	198	46	3026	1220
1069	437	215	89	1496	800	298	164	3619	1396
245	342	51	72	410	513	87	109	6319	1397
1305	831	241	151	1527	1049	284	195	1794	1402
241	649	50	123	464	924	95	178	3289	1526
556	1170	114	227	775	1418	157	277	6508	1653
598	1127	111	204	830	1417	150	251	4043	1803
949	434	191	82	1475	640	300	124	2262	1873
1146	32	229	6	1348	276	270	57	1770	1890
103	658	21	138	418	996	82	205	1771	1890
