b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1186	27	232	386	1384	79	275	1385	152
281	102	58	20	612	467	127	98	6327	158
610	688	128	148	1220	1099	255	233	5592	233
465	688	93	148	789	873	156	185	5595	233
129	119	23	24	478	424	99	90	1334	546
34	499	6	101	399	883	82	180	1334	553
1019	647	198	126	1234	880	243	174	3068	1126
309	833	60	168	618	1116	124	226	2398	2005
1211	833	237	168	1427	1032	281	208	2415	2005
309	730	60	153	866	1283	173	263	2398	2006
1	853	0	184	160	988	35	214	2536	2007
379	880	77	176	998	1458	203	296	4802	2457
367	60	74	13	721	431	149	94	4802	2459
361	105	73	23	721	469	149	101	4802	2462
1	235	0	50	288	586	57	120	3066	2465
903	138	179	27	1413	684	281	137	3065	2468
599	1307	118	254	778	1506	154	292	5717	2581
1173	1326	233	256	1379	1535	277	300	3590	2664
1	653	0	129	763	1252	146	247	6152	2750
1	1064	0	212	143	1191	29	240	6154	2751
238	401	49	85	614	861	127	181	6155	2757
23	1307	4	270	167	1441	35	300	6153	2765
43	1307	8	270	276	1441	56	300	6162	2765
179	1	37	0	370	180	73	34	6153	2766
1324	1363	257	270	1451	1503	286	300	1155	2829
780	590	163	114	1483	1340	300	261	2304	2837
1	1278	0	247	125	1402	26	273	2305	2837
503	743	92	144	944	870	180	169	2326	2837
487	217	94	48	922	582	186	127	1333	3303
115	826	21	165	564	1255	117	257	1334	3315
129	812	23	160	564	1219	117	248	1334	3352
381	442	75	87	589	708	118	142	2007	3365
1224	734	257	145	1413	953	295	191	2766	3541
346	740	73	146	560	953	118	191	2777	3541
272	333	54	68	860	572	181	120	2766	3560
1144	426	222	85	1448	744	281	150	5509	3567
126	246	25	49	572	688	112	134	6613	3576
1	315	0	63	1169	775	220	152	6615	3576
841	773	165	153	1093	1055	214	206	4622	3584
1290	1248	266	242	1446	1396	300	273	4061	3585
1	1396	0	273	132	1527	27	300	4062	3585
359	1323	70	258	688	1527	135	300	4086	3585
917	41	181	8	1247	369	245	72	6466	3586
802	52	143	10	1157	223	214	45	6469	3586
1290	488	266	92	1446	640	300	124	4061	3592
1	640	0	124	644	1286	128	253	4062	3592
359	567	70	109	695	783	136	153	4086	3592
917	488	181	92	1528	945	300	185	6466	3592
252	852	49	167	550	1381	113	277	6467	3593
1326	597	253	116	1544	809	300	161	5507	3600
1	809	0	161	297	1084	57	214	5508	3600
933	799	180	157	1057	928	207	185	2842	3645
591	429	125	80	851	822	180	161	6319	3689
651	1275	127	252	833	1487	166	296	6345	3725
794	1094	154	221	1116	1370	218	275	1285	3839
759	1263	146	246	963	1477	187	289	1285	3841
1189	1	238	0	1454	224	293	45	5423	3927
1147	40	216	8	1556	198	296	39	5426	3927
511	369	107	75	966	964	202	203	5592	4560
204	379	42	77	943	920	189	194	5595	4560
812	990	170	202	1220	1389	255	288	5592	4561
56	996	10	203	643	1218	133	252	5596	4561
1256	748	246	154	1439	937	285	195	7	4566
515	938	108	197	913	1436	191	300	5592	4573
659	1251	145	251	873	1462	191	297	5593	4614
659	52	145	11	873	271	191	58	5593	4615
948	1372	207	266	1115	1537	241	300	5593	4636
269	400	52	79	730	760	145	152	5599	4649
432	734	95	140	673	1393	148	281	5593	4661
191	1154	40	228	638	1393	136	281	5598	4661
1220	910	255	178	1442	1117	300	223	5592	4667
4	1121	1	224	271	1388	61	284	5593	4667
496	1020	106	200	654	1164	139	231	5598	4673
1113	808	210	163	1391	1078	269	221	5601	4694
1113	1367	210	272	1264	1499	242	300	5601	4714
1113	376	210	80	1375	701	266	148	5601	4715
1160	1170	250	227	1397	1386	300	273	5593	4730
1	1386	0	273	142	1531	26	300	5594	4730
798	1176	159	228	1507	1481	300	291	5599	4730
142	1	26	0	593	471	113	91	5594	4731
990	410	197	80	1296	712	263	144	5594	4741
950	427	193	83	1426	679	292	137	5602	4741
808	129	173	29	1280	1162	274	232	2273	4804
974	1300	209	251	1221	1530	261	299	2273	5112
1052	383	220	74	1241	607	257	119	3080	5682
893	364	168	78	1343	771	258	161	342	5788
414	861	81	175	901	1307	181	265	2398	5915
1153	376	231	78	1268	498	256	105	3799	5916
1013	71	197	13	1234	289	243	59	3068	5940
1	584	0	116	338	885	73	181	5739	6099
721	461	147	90	1382	820	280	166	5740	6099
885	134	171	26	1473	795	285	153	4803	6118
178	933	39	190	888	1451	187	295	5739	6121
1	228	0	44	288	497	57	96	3066	6129
410	952	84	195	717	1239	148	255	4802	6140
1008	627	196	124	1234	816	243	164	3068	6141
1145	330	226	65	1501	687	300	139	3590	6249
880	445	174	89	1148	570	229	117	3591	6249
924	1230	179	243	1271	1553	242	300	6153	6279
1271	1	242	0	1542	327	298	68	6153	6280
191	1	38	0	564	438	117	92	1334	6386
251	1396	51	269	414	1570	82	300	6613	6527
164	1396	32	269	507	1570	93	300	6615	6527
1242	306	249	61	1383	428	276	85	5508	6529
1197	812	227	172	1533	1166	297	245	5507	6562
1152	1039	224	218	1476	1374	286	284	5509	6562
1083	1129	217	227	1208	1237	243	250	5508	6563
651	432	127	82	859	723	172	142	6345	6604
301	1060	54	216	600	1339	112	271	1512	6613
651	1039	127	203	988	1503	197	300	6345	6645
1270	922	255	188	1454	1105	293	226	5423	6660
557	499	116	98	812	765	170	153	5592	6844
416	536	83	106	789	740	156	147	5595	6844
1055	1	210	0	1296	242	263	52	5594	6863
1149	245	231	51	1285	371	260	78	5599	6867
1070	1376	216	269	1408	1522	283	296	5599	6873
1190	1075	226	214	1375	1282	266	256	5601	6875
410	921	84	186	579	1326	118	268	4802	7159
1008	144	196	27	1234	366	243	74	3068	7163
410	396	84	80	998	856	203	173	4802	7163
417	514	86	105	717	816	148	167	4802	7165
1052	897	220	185	1241	1153	257	236	3080	7284
428	1183	90	244	645	1432	137	298	3080	8060
410	498	84	98	721	797	149	161	4802	8140
906	157	178	31	1129	474	227	102	1340	8422
906	1340	178	275	1020	1455	203	300	1340	8437
906	401	178	88	1129	1055	227	224	1340	8438
197	718	39	141	572	1368	112	270	6613	8740
176	1151	34	228	1077	1368	203	270	6615	8740
288	590	58	110	572	824	112	155	6613	8741
176	584	34	109	1077	824	203	155	6615	8741
272	236	54	49	860	475	181	101	2766	8753
