b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	126	162	785	34	158	1449	2
1232	430	236	90	1450	668	281	141	1449	3
101	149	20	29	640	627	132	133	498	4
777	149	146	29	1299	382	254	81	504	4
1035	312	197	63	1243	521	236	102	515	6
722	1100	135	220	1141	1472	224	300	1475	6
1257	1120	242	223	1524	1360	300	276	5329	6
1050	883	194	182	1508	1429	286	292	1490	10
78	1043	16	215	377	1460	79	298	1491	10
72	270	13	54	986	1113	202	230	1527	18
180	227	36	48	583	471	115	97	1528	18
823	551	161	118	1248	983	252	212	1434	21
