b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	26	137	5	912	305	195	66	6057	95
18	1168	3	231	205	1353	38	267	3430	283
231	237	46	45	782	590	158	112	6133	335
1	1092	0	215	111	1211	21	238	3379	340
876	1	185	0	1080	180	227	36	5530	359
837	16	153	3	1038	135	192	27	5534	359
904	809	183	162	1049	978	216	199	6126	378
243	400	50	81	614	802	127	165	6155	391
340	1245	66	229	613	1529	119	282	6053	393
528	754	110	155	1047	1318	225	277	6057	404
640	45	136	9	896	319	191	69	6057	405
964	267	192	53	1174	478	236	98	613	576
486	674	99	139	678	868	137	178	614	576
543	1019	108	194	850	1341	168	258	5664	579
14	87	2	17	933	672	197	141	6003	584
925	384	184	80	1463	672	300	141	6014	584
1022	1041	203	201	1433	1408	284	275	3412	589
597	1358	118	252	972	1608	193	300	4953	597
