b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1023	28	197	391	1259	80	243	4249	411
406	929	84	180	664	1152	137	226	303	493
822	864	167	165	1032	1036	209	198	5968	632
1059	864	207	165	1483	1046	286	200	5969	632
976	904	196	178	1247	1176	250	231	2962	814
643	647	125	126	1000	778	195	154	5973	814
811	194	164	38	1002	557	201	104	3776	815
1	45	0	9	313	253	65	51	4741	850
312	1188	62	229	598	1465	119	283	887	1074
816	1	162	0	924	108	186	23	6084	1290
44	560	9	95	417	918	87	166	6592	1369
1	498	0	90	547	776	103	143	6589	1370
164	936	33	182	407	1138	82	223	2023	1373
161	75	33	13	601	469	122	92	3564	1501
241	1195	50	230	504	1520	99	292	4152	1603
666	1278	133	249	1056	1520	200	292	5281	1603
802	1328	156	257	989	1474	198	290	3990	1774
76	1	16	0	243	158	50	31	4094	1897
59	1255	10	251	191	1400	37	280	5876	1897
269	643	55	128	942	1033	195	210	3762	1900
605	1094	116	220	840	1428	163	287	6362	1914
467	1240	96	247	944	1428	194	287	6363	1914
18	949	4	185	166	1128	32	219	1052	1950
284	1213	59	224	502	1516	105	286	6640	1955
273	1363	54	254	429	1516	86	286	6641	1955
1214	40	234	7	1432	254	277	48	4109	2034
160	224	28	42	1060	807	202	155	4113	2034
77	356	17	75	906	1398	184	287	3567	2049
1306	140	265	28	1475	288	300	58	2262	2135
29	329	5	65	328	538	62	104	1219	2174
774	329	147	65	1546	538	300	104	1221	2174
1	714	0	126	312	1011	60	184	6095	2209
1041	442	196	84	1265	636	240	123	1088	2313
6	492	1	95	790	886	158	175	6129	2313
235	872	51	171	771	1405	162	277	4135	2318
738	897	154	176	1368	1492	284	295	4136	2318
170	1218	33	237	639	1492	127	295	4139	2318
1	396	0	83	459	805	99	174	4137	2319
704	19	139	4	1315	529	266	112	4139	2319
134	473	29	100	938	931	204	201	4140	2319
