b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	776	108	163	1155	1296	239	278	556	22
1284	652	252	131	1524	924	300	188	4486	27
1	924	0	188	105	1044	23	214	4487	27
164	76	33	14	413	338	86	70	398	30
457	66	90	12	1403	308	277	64	404	30
107	868	20	182	701	1443	143	299	6055	50
1219	1232	241	259	1449	1423	286	295	6064	50
1	809	0	162	332	1194	66	239	6041	56
60	1	13	0	332	249	66	48	6041	57
206	705	39	140	1001	1337	201	270	4952	58
1079	64	217	14	1349	330	272	68	4273	93
453	1	85	0	982	503	198	110	5044	100
801	1151	166	242	1009	1364	210	288	1223	106
941	704	199	145	1459	1260	300	256	5977	118
548	890	101	175	884	1236	166	243	6227	121
1167	983	225	200	1322	1178	260	239	3832	128
1297	518	252	101	1502	737	292	145	986	132
66	937	12	189	408	1334	83	271	3985	142
1	32	0	7	108	194	22	41	1951	155
493	16	100	3	876	266	177	55	1956	155
64	509	11	104	200	704	39	143	74	160
898	414	180	81	1313	590	271	120	819	164
1426	751	278	147	1532	855	300	169	1651	170
50	488	9	99	295	745	60	152	3147	175
537	10	107	2	905	363	181	74	434	180
218	1257	42	256	362	1419	71	290	3595	181
202	1253	41	255	550	1425	111	291	3596	181
1100	1004	217	200	1241	1161	250	235	1906	184
171	1132	31	234	352	1302	71	271	6195	193
682	1	141	0	840	162	175	34	3900	199
