b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1132	127	233	864	1304	159	266	1662	772
1162	785	230	158	1456	1089	291	222	3590	777
880	892	174	180	1148	1016	229	208	3591	777
295	963	61	195	512	1175	109	242	2843	1237
1218	313	242	57	1497	566	300	109	2970	1373
1	1338	0	258	209	1540	43	300	3117	1648
209	1	43	0	612	382	127	78	3117	1649
578	37	118	7	937	382	192	79	3454	1758
315	513	65	101	675	805	134	159	4670	2039
904	641	186	128	1045	773	213	154	4656	2071
1247	1	250	0	1409	158	283	32	4716	2150
990	24	204	5	1443	427	300	91	4731	2570
102	293	19	62	415	545	84	114	4732	2570
101	320	19	67	602	536	128	113	4737	2570
881	310	174	65	1224	584	247	120	4764	2616
789	1059	161	206	1013	1255	209	248	4869	2711
765	685	153	134	1495	1474	298	292	4610	3444
364	1	73	0	673	318	137	64	4872	3504
202	1	45	0	546	328	115	67	3919	3517
201	280	41	54	952	622	187	119	5934	4156
380	666	75	133	895	1033	173	207	5946	4183
627	1302	128	259	816	1481	171	300	5884	4191
816	1	171	0	1461	652	298	128	5884	4192
24	819	4	161	294	1091	58	215	5894	4192
511	838	105	170	940	1224	199	254	5879	4344
184	111	36	20	369	332	74	67	4779	4428
