b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	412	10	77	327	1128	63	218	5267	169
602	674	110	133	809	891	150	175	2531	225
355	524	70	113	626	725	124	152	2504	227
1125	1176	222	245	1276	1336	253	277	2507	227
166	14	35	3	618	471	133	100	2535	227
850	751	161	151	1481	1097	286	223	3906	267
770	1214	163	238	1047	1496	223	300	3194	272
1103	85	228	16	1409	472	293	96	3257	273
1327	943	271	192	1439	1058	296	218	3258	273
145	373	29	76	810	826	163	168	3258	273
80	501	16	102	429	777	87	158	3263	273
680	958	139	187	937	1180	193	233	3269	274
103	982	20	193	617	1180	122	233	3270	274
28	1194	6	244	166	1326	36	272	726	275
876	1215	174	249	1115	1452	226	300	2009	284
976	876	199	167	1324	1234	275	244	2002	285
77	1307	16	259	269	1501	57	300	2003	285
269	1	57	0	793	468	169	96	2003	286
37	32	8	5	555	822	105	156	3398	313
431	286	84	55	1435	833	266	158	3400	313
531	24	100	4	1271	827	241	157	4671	313
1244	951	239	179	1363	1068	265	204	2342	323
407	36	85	6	649	284	132	55	2586	326
297	1117	65	212	535	1346	115	260	2046	328
22	1130	5	212	482	1566	95	297	4922	359
838	150	168	22	1226	577	244	102	3907	363
1	946	0	185	475	1365	95	271	379	366
152	992	28	195	1165	1317	222	262	381	366
909	758	171	148	1555	1307	300	260	2894	366
915	14	188	2	1478	543	300	106	2885	369
254	732	49	154	477	885	96	187	1894	370
35	987	5	197	287	1502	50	288	5192	375
834	27	174	5	1187	142	247	29	2920	397
121	137	27	28	745	518	156	104	2921	397
875	1153	174	226	1311	1463	264	291	3110	404
40	350	9	65	628	942	133	189	3129	404
1	350	0	65	324	460	67	89	3130	404
294	1309	62	242	555	1578	110	291	585	411
662	1304	123	241	1533	1578	281	291	589	411
130	210	27	44	526	607	109	126	1684	416
483	103	87	21	880	541	166	112	1687	416
1160	561	221	102	1319	729	257	141	2236	458
1295	857	248	162	1540	1171	292	219	5180	467
149	569	26	109	729	1544	140	300	5181	468
729	1	140	0	944	253	178	43	5181	469
854	387	164	76	1223	732	241	148	4101	536
1218	1141	244	226	1480	1435	300	289	2290	594
64	725	13	140	494	1219	105	247	3438	653
1	1	0	0	713	599	133	111	3587	669
359	331	77	69	736	686	155	140	3661	692
1279	37	254	7	1511	269	300	53	3664	693
978	176	190	34	1321	315	262	64	3665	693
1293	1276	253	241	1512	1474	300	284	2000	721
1198	1422	243	274	1314	1547	267	300	1815	729
355	65	72	12	763	422	155	85	2290	733
174	1	35	0	348	304	73	61	2275	734
708	857	142	163	1508	1451	298	277	2765	738
1	1442	0	275	118	1565	22	299	2766	738
921	553	188	107	1109	695	227	136	5745	757
952	51	192	9	1237	333	246	63	3907	764
936	479	194	89	1188	694	247	132	3900	774
369	753	73	142	562	938	112	179	3903	774
1	1127	0	207	252	1398	51	263	2814	783
493	774	99	154	714	981	146	198	5822	807
303	979	57	183	610	1292	117	246	3976	819
142	53	27	10	390	339	72	63	3977	819
515	452	103	88	1181	843	231	168	4930	839
634	538	133	106	964	868	198	171	487	846
1029	136	202	26	1393	484	277	97	490	846
544	136	106	26	1268	364	251	73	491	846
647	897	133	179	853	1154	174	231	280	849
1	406	0	86	659	1003	140	216	477	853
826	621	158	131	1433	845	280	182	479	853
13	821	2	177	297	1003	62	216	480	853
1198	390	232	80	1458	630	280	124	460	854
643	390	132	80	1263	603	250	119	465	854
1081	238	208	48	1220	376	237	77	467	858
235	729	47	140	699	1210	136	233	461	859
1	987	0	193	769	1210	149	233	468	859
397	1012	77	208	584	1170	115	240	6206	894
1020	1070	213	200	1304	1313	269	247	6099	908
1032	215	199	42	1519	785	300	161	4718	932
581	1173	124	241	757	1361	159	280	1789	943
85	1	19	0	555	508	113	102	6595	969
1030	405	201	78	1495	820	292	158	6610	970
60	1332	12	263	220	1487	44	294	6630	970
99	899	19	179	522	1038	106	208	5919	980
295	10	58	2	562	269	108	50	5946	981
645	767	128	157	844	942	168	192	5586	986
356	5	73	1	942	268	191	55	5582	987
501	952	105	188	1105	1460	230	292	5589	990
88	1315	18	263	286	1498	58	300	5582	991
627	791	129	158	1414	1116	280	221	5587	991
1048	808	211	154	1504	1076	300	208	5270	1002
957	1199	192	236	1227	1461	248	290	3556	1016
1240	690	243	128	1530	945	300	177	1660	1037
384	184	78	33	578	363	118	70	1678	1038
686	1054	142	219	1228	1229	240	253	6314	1053
1	417	0	81	118	534	22	103	2766	1079
1	497	0	100	553	1041	116	213	2851	1085
46	730	7	143	416	1005	79	196	3842	1234
329	958	69	190	596	1224	126	247	4466	1238
607	1217	123	244	824	1422	168	287	5199	1242
213	114	42	21	709	655	139	128	2074	1243
1103	991	218	199	1332	1224	266	248	5085	1251
739	1	149	0	1016	284	200	53	5085	1252
902	294	172	60	1124	584	215	119	5452	1255
552	1278	117	248	744	1476	160	293	3877	1256
850	639	172	134	1298	1058	274	228	3878	1258
549	639	111	134	1067	837	212	178	3888	1258
1228	1050	246	203	1475	1304	300	260	69	1275
12	1150	2	227	662	1378	132	276	73	1275
955	1199	195	244	1178	1451	241	296	275	1283
548	502	108	104	782	831	161	177	1730	1284
238	1	49	0	1458	1401	299	286	5706	1336
507	1296	103	262	886	1494	175	300	5710	1350
1	633	0	118	679	1309	138	250	5794	1352
766	922	155	176	1449	1583	288	300	5794	1352
443	1071	87	204	1328	1476	251	281	5799	1352
1171	1	235	0	1353	173	269	33	4813	1361
445	513	93	93	1024	1016	202	189	5272	1362
479	305	95	52	702	625	132	109	5549	1382
691	751	138	154	1271	1375	265	291	708	1390
737	1	150	0	1316	683	264	138	716	1390
137	404	27	76	389	762	75	144	5560	1402
660	856	131	178	828	1095	167	229	3382	1412
1212	773	236	145	1473	1038	292	202	5662	1431
78	402	14	77	550	1015	104	197	5666	1431
383	1070	78	202	601	1281	120	243	4926	1455
39	891	9	170	514	1431	101	274	4922	1456
874	114	168	23	995	235	193	48	5995	1471
373	68	74	12	850	646	168	127	5664	1482
956	59	187	11	1279	380	251	75	4832	1487
1309	547	264	107	1489	733	300	144	6054	1513
809	956	157	188	934	1090	184	216	4608	1616
553	618	113	122	821	897	168	180	610	1644
840	737	158	147	1211	1044	236	211	5068	1699
450	422	87	86	1246	1063	250	217	4180	1701
1	732	0	148	338	1060	70	216	5977	1701
838	122	168	24	1251	528	248	101	3907	1725
795	428	161	79	1032	631	209	119	5968	1738
1009	442	196	82	1491	645	287	121	5969	1738
301	962	58	192	933	1153	185	231	916	1777
449	483	88	90	950	768	183	144	5157	1778
1048	483	208	90	1203	644	237	121	5351	1778
98	143	20	25	360	411	75	81	5131	1782
424	1041	76	199	667	1263	126	245	166	1841
502	1443	98	271	635	1575	127	300	1144	1969
635	1	127	0	857	196	173	40	1144	1970
686	1	136	0	1225	351	238	68	1145	1970
978	768	197	146	1197	1162	242	231	3715	1975
114	273	25	58	605	727	123	147	3559	1988
779	273	162	58	1197	677	245	138	6619	1988
938	1	191	0	1069	141	219	30	3742	2015
1080	1035	214	186	1379	1345	270	245	3541	2022
309	71	64	13	657	421	136	85	3748	2031
1	180	0	35	492	348	96	71	3749	2031
149	299	28	55	832	1038	158	197	3518	2050
681	716	132	138	1275	941	239	179	3520	2050
515	967	101	206	693	1153	137	243	2621	2062
683	322	128	63	1185	1164	228	232	3381	2079
40	1023	8	203	389	1386	77	274	4162	2092
1256	554	261	115	1393	735	288	152	2111	2114
985	671	198	138	1247	961	250	195	2962	2226
643	10	125	2	1008	146	197	31	5973	2226
727	37	146	8	1002	871	201	171	3776	2227
872	593	163	120	1139	834	211	164	3778	2227
1272	1335	246	249	1403	1466	270	273	5686	2419
111	721	23	148	629	1175	130	241	5162	2427
1350	246	252	44	1605	418	300	76	3476	2532
54	1279	11	249	341	1528	62	296	5442	2848
818	1291	158	257	1012	1502	196	299	6324	2983
910	798	179	150	1186	1042	233	197	5404	3044
281	952	54	177	461	1153	85	211	5397	3045
1	306	0	55	228	533	49	104	5304	3047
1264	298	253	53	1480	500	300	97	5398	3047
246	306	50	55	730	492	145	95	5400	3047
40	487	8	94	382	808	76	158	2616	3241
68	1272	15	251	300	1503	64	300	5281	3333
300	1	64	0	651	362	130	69	5281	3334
129	866	25	169	588	1381	122	273	1912	3414
152	505	29	95	832	874	158	167	3518	3582
261	919	53	190	694	1391	137	283	3707	3592
20	230	4	45	607	830	119	162	3756	3597
157	603	30	118	867	929	166	182	3759	3597
572	1094	112	222	881	1481	172	300	3756	3599
1018	1	194	0	1435	507	273	99	3759	3599
1	1114	0	226	208	1394	41	283	6005	3599
99	14	17	3	952	786	187	156	3761	3600
1314	1024	259	206	1517	1249	300	250	3756	3602
269	163	55	33	868	617	180	129	3762	3602
157	1072	31	216	828	1492	169	300	3763	3602
151	1	30	0	678	928	138	186	3757	3603
594	272	114	57	798	438	154	89	3765	3603
29	456	7	93	454	1074	92	216	6282	3643
165	771	33	156	434	1042	89	211	6256	3697
558	832	108	159	855	1139	173	225	5044	3753
785	1067	160	215	1246	1297	255	264	2992	3789
267	876	51	172	721	1424	136	279	4041	3810
120	1242	26	236	462	1583	90	300	3567	3825
166	744	32	155	794	1004	162	208	2270	3832
411	967	86	192	1102	1147	220	230	6389	3841
217	1	43	0	598	321	123	66	2948	3872
207	875	41	175	467	1142	97	231	2948	3876
76	881	15	176	687	1029	134	207	2954	3876
101	19	20	4	312	217	60	41	6095	4005
212	344	41	67	753	908	143	175	1930	4140
