b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	430	230	93	1290	659	264	142	4063	58
1209	547	241	125	1430	837	282	181	1891	72
1132	245	218	50	1524	924	300	195	3981	73
1	120	0	25	428	612	91	129	699	323
12	291	2	61	586	632	120	134	707	323
1253	1022	237	211	1556	1318	300	272	746	323
879	884	170	176	1396	1469	276	294	4101	356
679	1223	133	240	901	1493	178	295	3614	406
1060	1339	221	278	1168	1448	242	300	3659	419
673	559	135	115	944	866	189	176	3616	422
434	1182	91	241	738	1417	156	291	3624	426
707	563	149	117	1110	997	234	207	3607	427
280	779	54	163	644	955	126	199	3612	427
1312	75	260	14	1502	258	300	54	3612	431
1015	1060	209	218	1353	1462	279	300	3628	433
12	758	2	156	428	1411	82	291	3632	433
657	1	128	0	1488	527	300	108	3632	434
182	151	34	34	637	663	130	142	6234	478
414	725	82	152	714	1407	143	295	1467	500
79	502	15	105	274	646	55	135	4106	502
1	58	0	11	102	166	22	34	4102	510
947	34	183	7	1298	381	257	80	4107	511
522	308	95	61	791	557	150	113	3587	516
504	1293	103	272	726	1436	147	300	3439	533
967	144	191	27	1381	536	274	104	3412	557
1039	923	215	189	1389	1449	287	297	301	604
908	319	181	65	1254	754	250	152	3595	629
527	812	98	168	834	1227	158	249	3738	654
430	380	88	77	1253	1218	257	250	5219	661
864	1032	169	218	1207	1427	238	300	6019	675
29	196	7	41	695	531	139	113	6020	676
347	859	66	167	576	1016	114	200	2363	681
235	1	46	0	510	608	105	123	3763	684
945	661	196	138	1347	1196	278	245	2877	690
50	1210	11	248	218	1382	45	283	2878	690
139	1210	30	248	305	1378	63	282	3658	690
841	54	162	12	1041	277	202	57	4123	695
1052	1175	208	234	1498	1403	296	282	5875	695
425	192	86	38	956	868	199	180	452	699
1022	761	198	146	1240	1071	238	207	4128	704
949	681	194	142	1188	1061	244	222	4118	710
965	889	187	178	1178	1195	229	240	3561	722
1218	309	252	62	1434	509	299	106	3481	724
286	571	63	124	756	1422	159	296	4135	739
607	402	127	88	1253	1434	260	298	4136	739
505	571	100	124	1336	1077	261	225	4138	739
1	1105	0	230	506	1444	100	300	4139	739
78	1123	17	240	312	1402	67	300	4137	740
506	1	100	0	1463	977	300	207	4139	740
1	977	0	207	357	1402	76	300	4140	740
286	141	61	32	1227	736	257	159	4137	741
357	1	76	0	1041	600	224	132	4140	741
431	6	87	1	562	320	115	63	5358	744
630	80	126	19	865	328	173	69	3622	746
911	1041	173	215	1185	1344	228	277	3381	764
928	1322	188	262	1058	1496	211	294	4777	767
20	553	4	105	123	656	27	128	3682	806
1	214	0	47	269	555	57	119	6559	815
1172	1148	226	228	1388	1385	269	274	4226	816
286	543	58	114	779	1126	149	228	3777	824
985	343	198	75	1247	604	250	127	2962	825
1126	1028	222	204	1441	1331	289	268	681	853
808	1108	165	220	1279	1331	264	268	683	853
1174	547	239	114	1473	844	300	175	4149	866
1	267	0	55	159	421	32	86	3751	874
936	736	181	151	1233	1133	241	231	1688	890
670	761	137	159	1462	1428	298	299	5867	896
838	161	166	37	1350	731	273	157	6026	916
1	37	0	8	601	592	121	119	4300	926
1200	132	248	29	1448	332	297	69	4301	926
342	267	66	56	1355	592	271	119	4302	926
