b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1072	73	224	849	1339	176	279	3762	154
835	864	177	186	1396	1202	292	252	2535	182
609	906	128	185	1150	1417	246	296	699	193
508	660	102	125	1293	1419	268	283	695	197
335	967	65	189	1277	1365	257	272	697	197
670	434	135	93	1422	1175	300	253	698	198
1	1167	0	251	232	1399	49	300	699	198
6	545	1	111	163	726	33	148	2955	215
707	472	150	95	851	651	180	132	6319	244
591	800	116	165	727	936	143	192	5717	319
782	373	151	75	1078	655	215	134	1641	342
830	373	165	75	1334	620	264	126	1643	342
