b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	558	110	110	971	1000	192	195	2802	16
206	1152	36	229	440	1478	83	291	2864	21
931	486	179	97	1300	699	255	144	2861	22
415	12	88	3	1367	632	279	129	2863	22
4	825	1	160	196	982	36	188	3498	30
190	1148	39	221	492	1412	95	271	6529	32
1103	756	223	157	1350	1074	275	222	6014	34
1168	16	228	3	1509	322	292	61	5617	46
116	322	24	61	463	581	93	114	2162	56
176	1098	32	223	401	1248	76	252	5127	60
1	459	0	86	467	807	91	154	609	69
256	921	48	181	506	1152	101	230	6345	71
1	1072	0	201	214	1290	41	242	2703	77
1227	75	249	14	1473	245	292	43	5424	82
937	1114	175	216	1338	1282	254	250	5385	83
1272	997	244	185	1552	1281	300	241	1511	84
1183	1287	241	238	1306	1587	268	300	5301	85
548	969	121	184	1036	1284	221	248	6259	96
803	573	167	109	1089	942	221	178	6261	96
6	1376	1	254	179	1546	34	287	1193	99
46	1376	8	254	228	1551	43	288	4357	99
929	1057	165	206	1349	1211	254	239	5046	100
1213	1066	241	192	1453	1299	292	241	5352	102
620	1106	123	201	1292	1450	251	266	5354	102
1	248	0	48	959	666	191	128	3991	120
711	416	139	84	998	674	191	133	155	123
527	750	106	152	823	948	162	188	4279	133
719	500	144	90	857	640	173	118	6458	135
977	420	206	78	1413	724	293	138	771	139
225	154	40	28	404	342	77	67	1279	144
1130	1	240	0	1410	242	293	46	6266	159
717	985	146	188	1139	1357	232	257	660	163
79	1126	16	220	337	1446	70	285	5675	176
801	1110	153	219	1097	1431	209	280	669	178
1	1241	0	243	156	1398	27	271	6023	180
1171	822	223	163	1391	1165	268	231	1614	181
215	822	41	163	897	1257	172	250	1615	181
636	896	123	177	785	1019	154	204	833	185
207	1036	43	207	656	1483	136	300	848	185
685	115	141	22	1102	546	222	106	848	186
401	134	81	25	649	353	131	67	1766	186
258	526	51	99	1497	1420	277	262	3479	190
1027	916	204	178	1284	1170	251	224	1029	192
1347	163	255	29	1465	295	276	53	1087	193
360	1	67	0	962	159	174	28	1228	193
204	99	43	21	780	491	161	94	5751	194
214	376	40	73	840	1025	160	196	3193	197
1046	840	232	171	1227	1013	268	206	752	199
16	22	3	4	336	259	69	51	2066	205
864	168	169	34	986	290	196	61	924	211
185	1273	40	243	396	1495	80	285	6660	219
1135	153	228	27	1382	371	275	68	6439	227
270	1067	54	199	990	1450	195	273	5676	228
838	217	161	47	1446	958	280	192	1517	238
1346	1148	263	226	1476	1297	288	254	6250	250
292	1066	61	215	591	1490	120	300	6294	254
591	1	120	0	729	139	147	27	6294	255
570	447	112	87	799	668	157	132	5183	260
1076	1	209	0	1268	301	248	60	1524	263
363	1	74	0	1146	526	238	108	6396	268
64	1171	11	223	183	1286	37	249	3797	271
885	30	168	7	1533	391	282	69	3403	288
50	521	7	98	347	881	60	160	189	302
373	299	70	55	806	775	146	145	3505	303
1052	1438	198	272	1202	1588	226	300	2071	306
1202	1	226	0	1438	245	271	47	2071	307
475	760	102	144	608	893	129	171	2003	314
475	282	102	57	608	474	129	94	2003	315
1	664	0	132	146	811	32	165	5446	319
237	501	45	99	831	1185	149	219	1228	344
523	510	103	102	1081	1124	212	225	5256	345
427	486	81	89	976	710	187	130	601	346
555	45	115	10	790	341	163	68	599	347
94	45	19	10	685	459	131	91	601	347
127	736	24	144	643	1286	136	262	5168	350
88	823	18	164	805	1333	157	263	2300	353
705	884	139	170	900	1067	175	205	3593	363
1233	542	242	112	1427	859	282	179	6561	364
1243	18	243	3	1443	230	279	41	5969	372
134	24	21	4	309	225	52	39	6594	373
619	763	133	143	1150	1143	238	218	5972	375
1126	1	228	0	1372	232	272	41	2279	381
191	865	40	165	300	975	65	190	2282	381
866	1435	176	276	1081	1570	215	300	6314	382
373	739	77	139	1246	1237	247	239	3993	394
616	1049	117	204	824	1552	156	300	6653	396
1157	433	242	91	1464	665	300	135	1885	398
1183	536	237	101	1460	764	286	143	1150	402
848	975	167	183	1470	1577	279	289	939	409
479	23	90	3	893	348	181	76	940	410
1343	1180	259	225	1597	1441	300	268	6044	425
5	1447	1	269	193	1635	32	300	6045	425
208	211	42	40	352	414	71	81	3512	430
