b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	732	0	134	847	1578	165	300	6056	15
1095	832	218	172	1343	1049	270	219	3406	36
34	994	8	207	300	1200	63	247	3411	36
230	367	48	71	834	822	175	168	4466	100
795	173	161	29	1032	388	209	72	5968	123
1027	200	200	35	1471	388	284	72	5969	123
191	366	39	73	672	734	132	145	6153	124
217	859	40	170	513	1076	97	217	6161	124
238	268	49	55	614	706	127	148	6155	125
1328	806	271	163	1471	950	300	192	5551	127
1	950	0	192	532	1483	108	300	5552	127
92	535	19	113	292	740	59	155	5537	129
940	119	197	24	1281	429	265	86	5539	140
