b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	220	218	43	1282	407	255	83	1982	11
586	1056	111	207	940	1512	182	299	4150	18
1335	133	253	26	1550	342	300	72	1131	25
1	342	0	72	630	980	120	194	1132	25
998	1	200	0	1487	520	300	105	6055	29
1	520	0	105	860	1445	167	289	6056	29
793	995	147	193	1277	1507	246	298	2529	151
485	1004	100	195	1075	1220	218	242	2530	151
170	727	33	144	458	976	91	194	3307	175
382	256	76	47	944	882	194	177	2395	202
1	314	0	64	793	1032	170	217	2423	203
811	670	161	141	1401	965	282	203	2434	203
107	624	22	125	279	784	59	159	2488	205
269	350	55	67	849	757	176	152	3762	207
771	1213	162	237	1052	1514	220	300	2597	215
433	119	82	24	849	392	162	75	2537	216
358	1309	73	248	560	1532	118	295	2597	217
610	135	121	26	1036	594	209	121	3586	226
52	1	11	0	252	213	49	41	4269	226
251	403	46	73	475	659	93	128	3387	236
1182	1137	249	212	1450	1409	300	265	378	248
1	1409	0	265	191	1584	38	300	379	248
875	1137	165	212	1326	1584	253	300	2894	248
191	1	38	0	475	286	95	57	379	249
641	15	119	3	1165	238	222	48	381	249
1326	1	253	0	1555	228	300	46	2894	249
893	1301	168	255	1260	1525	241	300	342	250
1105	1007	229	195	1478	1360	300	264	2885	252
204	418	39	83	569	939	119	192	2885	254
625	630	116	120	851	857	162	168	2861	262
353	644	63	122	1120	1468	225	300	3110	276
475	731	101	144	689	887	144	175	3111	276
1120	1	225	0	1492	328	300	65	3110	277
1	328	0	65	140	482	32	101	3111	277
561	1054	111	192	1013	1423	202	266	585	285
1	1095	0	201	529	1346	100	251	591	285
252	10	52	2	555	362	110	69	585	286
604	10	110	2	1533	362	281	69	589	286
709	383	142	71	914	629	182	121	1295	287
641	1346	128	265	796	1502	159	296	3724	301
1162	179	220	36	1497	428	293	91	1976	312
535	306	100	62	1205	1061	237	214	4101	379
341	202	68	43	1008	964	212	207	4394	432
112	543	22	115	367	641	74	137	4399	432
208	485	41	101	602	860	128	185	4856	432
537	207	102	44	1291	824	259	177	4857	432
445	149	88	28	810	518	164	105	2437	450
575	767	105	139	732	963	139	182	2045	484
785	1	167	0	1291	479	271	99	2046	485
666	1	128	0	983	202	192	42	2055	485
1188	1	238	0	1519	353	300	64	3586	488
1	353	0	64	215	569	39	104	3587	488
61	305	11	56	789	637	149	118	3588	488
617	231	128	45	1288	944	267	193	3661	505
586	263	114	53	1525	625	298	128	3663	505
272	1	58	0	772	520	166	112	4007	506
1267	1205	251	245	1527	1443	297	288	1954	512
207	223	42	41	919	827	189	168	1812	532
651	223	126	41	1365	656	274	134	1836	532
324	676	61	138	694	810	130	165	1837	532
709	327	135	59	925	558	183	110	3909	548
428	1251	86	232	751	1577	154	300	5785	563
766	1	156	0	1131	363	223	67	5785	564
1138	368	224	76	1278	511	253	104	2752	570
1	1038	0	211	448	1454	96	300	2822	576
335	644	61	124	550	978	105	192	5009	593
948	1096	185	213	1366	1513	272	300	490	603
316	1092	62	212	1268	1399	251	276	491	603
247	1247	48	246	455	1499	92	300	282	606
1187	376	238	76	1496	624	300	126	480	611
976	874	198	171	1206	1095	246	217	3534	623
1021	772	203	153	1241	1114	250	223	4813	626
220	959	45	189	611	1366	124	274	4872	628
27	33	6	6	319	310	65	62	6595	642
1	14	0	3	150	153	31	33	3545	656
1221	624	238	119	1530	923	300	179	1660	664
1187	208	220	41	1429	446	268	87	1669	665
30	669	6	132	247	863	48	169	1655	667
839	1	171	0	1403	468	286	97	560	670
605	119	118	24	1490	282	292	59	565	670
616	8	128	2	1529	418	300	86	6314	675
1	749	0	156	391	1135	80	235	4249	679
653	1130	138	229	1110	1334	233	273	5014	693
1020	1226	191	236	1462	1505	282	293	3852	707
877	286	158	53	1567	603	300	118	176	724
25	1	5	0	407	374	81	74	5794	757
20	128	3	27	248	436	54	96	5801	761
1341	1072	267	224	1493	1245	300	262	2474	796
1	1245	0	262	198	1438	39	300	2475	796
198	1	39	0	386	171	77	33	2475	797
1	1009	0	203	361	1399	75	285	136	798
308	494	61	95	850	1128	168	224	5664	806
448	654	85	125	1072	1277	201	245	4835	807
495	837	98	160	764	1057	148	201	4832	808
135	852	25	163	528	1057	101	201	4833	808
475	132	92	27	1265	916	250	184	4915	843
1	418	0	85	548	629	109	129	4918	843
731	1	147	0	1074	346	215	69	4691	895
359	1359	64	257	561	1573	105	300	166	929
1187	874	254	171	1393	1092	300	220	6058	990
1	1092	0	220	389	1487	79	300	6059	990
223	874	46	171	845	1207	181	245	6081	990
389	1	79	0	524	137	106	27	6059	991
954	249	201	52	1193	413	247	84	6081	991
811	454	171	87	1156	807	243	159	6087	999
621	759	121	151	1142	1130	231	233	3715	1014
693	131	136	28	1040	481	206	99	3614	1029
134	113	27	24	601	600	122	125	3564	1032
23	91	4	16	357	569	70	109	1612	1042
965	1213	189	229	1309	1555	259	300	3541	1052
573	1207	114	238	832	1440	168	288	3401	1058
293	1	60	0	643	345	133	72	3748	1058
1	111	0	23	492	284	96	60	3749	1058
211	1154	41	239	505	1451	100	300	3401	1059
1121	490	220	99	1470	784	293	161	5256	1059
1	263	0	51	744	750	144	145	1091	1069
88	403	17	79	895	1270	181	255	3629	1091
221	403	43	79	827	741	166	145	3633	1091
40	549	7	106	795	1059	164	214	4172	1095
668	1295	126	257	860	1483	166	297	5372	1111
173	56	37	13	549	306	112	67	5373	1112
1130	166	222	30	1498	483	300	98	2231	1126
675	41	146	7	1173	533	247	106	2123	1128
299	1300	59	259	497	1493	101	300	64	1158
1159	363	236	71	1466	637	298	129	4390	1163
165	363	34	71	559	637	113	129	4391	1163
151	211	32	44	1008	888	197	178	5973	1170
472	604	94	129	933	1341	187	277	3776	1171
415	1182	79	249	1086	1469	200	300	3778	1171
768	771	150	148	976	1007	194	199	3395	1175
797	562	153	105	963	739	185	139	6121	1252
494	6	94	1	747	259	140	48	687	1401
1	1365	0	261	214	1563	42	300	6095	1408
1174	990	236	180	1281	1100	259	203	6514	1479
513	1180	105	237	865	1488	176	300	1815	1487
468	752	95	151	829	1122	168	227	1807	1488
355	141	69	26	787	563	161	116	1808	1488
7	1358	1	264	141	1496	29	293	677	1495
557	866	116	161	906	1491	184	288	5636	1568
928	27	188	5	1105	198	223	39	5636	1569
153	190	32	35	631	766	134	154	6058	1637
68	327	16	64	298	655	66	136	6085	1694
700	801	147	159	1190	1338	245	264	1241	1731
385	398	75	73	672	897	135	176	2743	1756
597	444	116	83	1473	1341	300	270	3022	1759
1146	619	234	120	1338	761	276	151	3028	1759
1270	497	258	94	1466	691	300	136	3024	1760
1	691	0	136	809	1439	160	283	3025	1760
513	940	101	184	826	1090	162	214	3041	1760
1171	1291	227	253	1310	1422	255	279	3043	1760
177	23	37	4	1032	940	203	186	3026	1762
972	273	195	56	1513	564	300	113	3047	1762
863	25	168	4	1281	336	254	67	3026	1764
622	437	125	79	975	997	187	187	6601	1779
1	664	0	137	168	835	35	173	5302	1782
1000	1	198	0	1173	172	230	32	5404	1783
1	655	0	127	228	883	49	176	5304	1784
1264	647	253	125	1480	850	300	169	5398	1784
47	401	10	74	440	767	91	147	5401	1785
762	1	156	0	1032	270	212	55	794	1799
160	893	32	170	412	1105	83	214	2023	1814
500	1098	93	218	670	1311	128	263	1852	1818
826	834	169	167	1017	998	211	202	6230	1826
410	625	80	126	1155	984	235	202	102	1832
589	1314	113	243	822	1543	162	289	6506	1881
904	432	174	85	1051	583	203	116	1281	1889
1	141	0	28	160	306	31	60	4889	1964
947	1251	187	242	1144	1445	228	281	3291	2004
615	647	109	124	1233	1387	233	271	3436	2004
375	767	75	149	826	1052	168	207	3437	2004
1254	1087	241	205	1424	1520	272	290	2758	2011
1023	416	196	86	1191	597	231	125	2540	2034
946	1181	189	242	1179	1472	235	300	3595	2040
1232	831	245	170	1490	1142	300	234	4122	2040
862	832	164	159	1346	1354	254	257	4152	2088
379	28	78	5	696	389	145	81	6108	2132
157	980	26	187	474	1295	89	249	932	2137
