b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	126	145	23	852	271	173	50	1565	173
1124	911	234	181	1435	1176	300	237	4817	173
239	411	47	82	534	585	109	120	345	174
6	559	1	108	132	684	27	134	5540	195
14	877	2	166	595	1584	111	300	3915	286
604	6	126	1	815	198	173	43	6395	298
878	429	166	89	1156	729	220	143	3651	373
164	835	31	163	333	1032	65	204	5997	373
187	963	37	183	563	1275	115	250	607	568
1	281	0	46	299	625	57	113	883	579
379	276	75	55	707	548	144	113	5901	812
603	10	109	2	815	180	149	35	138	839
55	303	11	58	245	503	51	100	5416	968
1146	261	234	48	1344	455	276	89	239	1096
880	319	183	61	1092	455	227	89	252	1096
1175	1139	238	224	1359	1324	277	263	3256	1146
929	290	187	53	1073	425	217	81	3839	1214
447	788	84	142	608	980	118	181	4027	1270
565	398	107	72	775	600	147	111	397	1271
461	1293	101	253	958	1422	200	279	4804	1320
