b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1120	130	230	910	1439	176	299	5372	10
396	1	78	0	549	222	112	49	5373	11
350	884	70	178	988	1191	198	241	2719	21
1105	169	222	37	1472	452	300	97	2719	22
1	452	0	97	752	772	156	163	2720	22
856	156	170	34	1458	293	287	64	2723	22
40	409	8	88	608	593	121	125	2725	22
661	250	127	49	879	428	179	93	30	27
953	975	193	204	1163	1188	237	248	102	27
909	97	184	19	1473	669	300	140	102	28
1127	870	229	172	1417	1209	287	240	2728	37
741	813	140	171	984	1148	191	241	1483	55
1212	553	228	117	1556	823	300	171	746	60
657	134	128	27	1057	498	212	105	4346	60
430	1342	90	270	573	1482	120	299	641	65
344	1	71	0	601	226	121	45	4300	90
684	84	145	17	851	238	180	49	6319	92
