b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	250	126	52	910	523	176	111	5372	45
173	468	37	100	536	704	109	151	5373	45
196	638	41	128	789	1235	162	246	1689	69
140	784	29	159	1059	962	202	193	1691	69
151	962	30	193	347	1079	70	217	1692	69
1071	1	218	0	1468	398	300	82	1815	69
1	398	0	82	419	724	85	147	1816	69
64	376	11	77	745	721	146	146	1849	69
168	1106	36	236	496	1406	106	300	2280	83
29	1125	6	240	368	1346	79	287	2281	83
219	1292	41	268	367	1444	72	300	4083	84
389	544	87	112	986	1089	213	225	3670	85
472	277	102	55	731	563	158	117	1283	86
535	444	116	96	828	674	181	145	5996	88
1	362	0	74	282	631	57	130	4347	131
179	391	37	81	587	701	120	143	3564	157
878	219	172	47	1190	489	235	102	4184	161
24	623	4	132	326	985	68	207	3979	179
1091	744	225	153	1493	1176	300	232	5978	185
1075	445	215	93	1290	987	260	202	4364	195
1266	864	256	176	1428	982	290	201	4367	195
524	940	105	191	737	1163	144	232	6024	205
695	280	127	55	901	495	167	98	1662	212
1331	739	259	150	1555	1111	300	221	849	236
639	790	118	155	1190	1521	225	293	3583	239
552	152	110	31	1036	609	209	123	3586	240
1	64	0	13	252	318	49	63	4269	240
88	1	16	0	693	961	131	181	4837	279
89	10	17	2	956	295	180	54	4838	279
1171	281	221	51	1370	430	262	81	4838	279
366	430	71	81	1110	1471	217	284	4839	279
488	11	99	2	1081	580	214	108	6466	313
411	742	84	148	1104	1434	228	289	5219	332
283	551	55	108	1275	1097	246	215	3694	339
306	891	62	191	439	1059	91	223	103	380
599	755	114	151	901	1149	174	237	500	390
985	622	197	130	1367	1045	275	218	2214	592
300	1393	60	271	456	1530	91	299	3	841
1315	149	266	28	1482	366	300	73	377	873
1	419	0	83	148	613	30	123	378	873
672	14	135	3	842	217	169	44	3184	886
1028	821	201	163	1391	1282	272	252	505	887
632	911	114	191	873	1403	164	299	5583	935
98	128	18	29	373	396	71	81	2072	987
