b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	380	25	74	426	641	87	126	494	397
418	987	89	191	595	1149	125	224	3552	455
535	987	109	191	820	1149	167	224	3555	455
1046	343	205	62	1415	672	283	132	2100	475
1	155	0	32	697	646	132	121	4837	558
673	535	128	99	1017	1041	199	196	4839	558
637	1	130	0	784	332	162	70	4441	591
1170	1064	236	198	1448	1269	284	235	4515	960
1175	387	238	76	1359	552	277	111	3256	987
178	56	41	10	478	265	107	56	4814	1026
776	445	165	84	1194	801	257	163	3670	1120
921	445	186	84	1218	681	250	137	3672	1120
