b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	450	166	95	1023	642	203	134	895	29
1159	565	244	109	1407	811	297	161	1254	45
1031	879	202	175	1497	1342	293	266	1261	45
825	140	168	28	1465	664	300	137	1366	46
515	203	106	41	808	492	168	102	1369	53
409	71	87	14	663	373	141	77	1800	65
1044	980	218	186	1262	1202	266	235	1908	81
330	1230	70	236	588	1500	122	291	1912	85
1044	1154	218	233	1262	1370	266	281	1908	88
729	1	148	0	1008	246	206	51	1910	89
713	670	145	131	986	982	205	200	1404	124
971	757	184	157	1165	974	228	205	1410	136
1059	549	218	111	1247	715	259	148	1414	136
934	591	187	120	1447	715	286	148	1418	136
761	401	155	84	917	574	190	122	1404	139
499	1306	101	269	646	1447	132	299	1391	141
303	293	61	62	1090	965	222	202	537	193
250	803	49	154	603	1148	120	224	544	202
572	204	123	39	717	370	155	75	1813	248
635	44	124	10	1307	432	270	96	556	253
77	164	17	32	462	554	97	112	1924	254
487	454	109	86	1120	1103	244	225	1932	272
55	290	13	57	688	844	150	179	780	278
1071	1078	216	222	1434	1326	288	271	779	279
762	1006	155	201	1185	1422	240	287	853	290
734	706	148	143	1420	1487	289	300	854	290
563	1326	112	265	797	1467	162	296	866	290
1124	252	221	48	1526	613	300	119	829	321
974	700	195	144	1174	885	236	182	613	339
778	772	153	147	1354	1357	266	262	829	341
930	1041	183	200	1266	1256	249	243	834	341
1	801	0	160	330	1110	68	225	849	361
318	944	62	190	545	1110	109	225	851	361
628	594	127	119	920	916	188	188	872	370
165	666	31	139	766	1194	150	244	1624	419
203	449	42	87	367	651	74	127	434	431
1043	62	206	11	1429	515	287	111	1451	435
1089	1235	217	243	1330	1490	270	300	1464	437
1283	1235	246	243	1494	1367	291	273	1465	437
462	706	96	132	1181	1430	242	278	1573	484
601	1000	108	192	1066	1123	198	216	1585	484
1163	810	237	163	1309	971	266	195	1520	490
216	662	42	133	434	845	87	172	1523	492
371	50	77	10	754	631	156	125	1527	495
1306	1296	260	258	1496	1421	299	285	4714	504
230	283	43	57	447	505	91	107	1468	523
1305	406	251	84	1491	594	293	126	1462	528
921	923	192	183	1174	1396	242	279	3168	574
496	410	104	75	1012	1110	206	208	1573	591
923	310	186	58	1299	671	261	131	1565	594
148	1006	32	202	601	1492	121	298	4300	606
1200	1013	248	204	1448	1220	297	246	4301	606
342	1155	66	233	1355	1492	271	298	4302	606
31	192	7	38	602	846	124	172	4294	633
1072	806	214	168	1296	1054	261	220	4364	681
359	11	77	2	603	256	126	52	3661	703
