b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	20	257	4	1476	171	293	36	6	23
975	1	193	0	1105	131	222	28	12	25
1274	1050	242	203	1546	1282	297	250	125	89
56	1236	11	246	600	1423	119	283	135	10
1385	356	279	71	1498	469	300	92	163	67
1	469	0	92	237	702	49	140	164	67
637	159	134	33	977	486	201	96	487	70
1024	635	201	124	1393	962	277	191	490	43
1024	1273	201	254	1257	1496	249	300	490	69
539	635	105	124	1268	848	251	168	491	43
539	1273	105	254	1268	1496	251	300	491	69
115	164	25	34	426	439	87	89	494	77
957	677	194	135	1102	819	224	164	521	144
111	34	21	6	219	142	42	27	536	88
970	208	193	40	1476	607	295	120	585	124
719	1399	147	268	874	1564	180	300	698	113
880	10	181	2	1422	541	300	119	698	114
1	541	0	119	428	944	91	203	699	114
487	826	101	171	741	1056	152	217	737	117
998	85	195	19	1505	425	295	86	829	135
978	1086	195	214	1156	1216	232	241	840	246
16	906	4	178	330	1223	68	242	849	257
318	1058	62	207	545	1223	109	242	851	257
40	968	9	199	378	1234	73	250	916	146
129	964	25	198	598	1190	114	241	919	146
1160	657	246	128	1417	838	300	166	1181	201
6	755	1	149	157	906	32	180	1182	201
525	1314	107	262	700	1500	143	300	1391	203
387	734	80	152	598	919	126	193	1457	260
114	950	22	178	275	1111	56	211	1559	305
852	540	187	105	1037	729	224	143	1560	301
258	556	50	109	721	729	137	143	1561	301
184	587	38	103	592	833	119	148	1565	316
263	66	55	13	926	641	192	130	1593	309
969	52	190	10	1491	303	291	61	1597	309
564	687	109	139	850	882	175	182	1609	208
164	251	33	50	446	510	88	100	1627	269
1	293	0	59	633	460	121	91	1630	269
989	251	198	50	1522	493	300	97	1639	269
778	939	150	191	966	1127	191	232	1641	265
811	927	161	189	1000	1127	201	232	1643	265
1249	270	245	49	1530	549	300	104	1660	274
531	19	100	3	831	301	158	58	1681	277
130	171	27	35	526	535	109	108	1684	279
1211	1271	241	253	1371	1501	274	300	1819	218
1371	1	274	0	1503	134	299	26	1819	219
926	9	184	2	1485	335	298	66	1826	219
1093	1	221	0	1437	336	287	64	2115	374
132	900	27	184	675	1234	146	255	2123	380
859	472	170	95	1290	811	256	163	2168	374
409	621	82	127	624	797	126	164	2182	404
149	821	31	163	544	1145	119	234	2195	427
1389	618	272	113	1528	740	300	138	2236	442
30	222	6	49	355	476	74	103	2276	453
530	804	110	152	802	982	169	192	2303	1680
1235	1140	256	223	1418	1329	296	264	2317	1685
1005	360	190	76	1171	542	227	116	2320	1062
1117	506	220	94	1257	643	249	122	2507	560
1306	265	251	51	1544	502	300	99	2524	587
1076	1085	198	218	1475	1485	278	299	2527	586
54	1037	11	208	456	1406	97	285	2535	563
247	701	53	141	739	1038	150	207	2536	567
946	977	201	196	1122	1156	234	231	2597	570
