b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	47	0	348	113	70	23	3512	22
590	891	118	177	920	1216	188	247	872	26
14	837	3	168	280	1105	58	224	6524	28
95	753	19	151	408	1075	83	217	3985	49
431	132	88	28	1031	746	207	153	5832	53
257	165	50	35	1096	425	208	86	5837	53
8	696	1	144	321	978	67	204	3552	55
1225	1	243	0	1410	192	285	43	3053	60
711	821	136	166	992	1105	194	225	5154	66
270	819	47	165	561	1130	107	227	932	78
485	395	91	80	1356	1262	272	261	3768	93
947	223	184	45	1134	393	226	83	2045	106
982	352	200	70	1361	559	277	112	1779	110
590	787	106	163	942	1057	177	218	5562	140
463	194	91	41	1486	1230	300	246	4367	141
323	1	66	0	514	186	107	37	2885	143
159	1	35	0	492	312	101	62	5401	147
525	1	106	0	663	156	132	28	6117	179
202	9	37	1	457	156	88	28	6121	179
351	942	65	195	619	1219	122	254	5536	187
360	856	70	175	511	1048	100	212	2588	194
413	1041	81	218	656	1323	130	275	1084	196
1095	1033	224	216	1466	1350	300	281	6126	196
1	49	0	12	285	327	57	68	2707	201
642	148	121	31	1392	327	271	68	2708	201
1068	173	209	36	1183	300	234	64	6209	240
523	1276	110	266	675	1430	143	300	6503	241
422	713	82	151	705	982	142	210	3266	272
1	388	0	83	526	972	103	203	4883	292
11	339	2	72	511	648	101	141	4884	292
985	222	191	46	1258	501	248	103	4524	294
269	1014	61	206	564	1313	124	270	3483	307
101	249	20	56	601	750	122	162	3564	314
1163	1	239	0	1462	298	299	60	6126	315
56	32	11	6	686	333	137	66	6129	315
158	760	30	156	637	1084	132	223	1354	330
1178	895	240	181	1351	1028	274	207	1520	333
627	1112	129	233	904	1388	191	294	6099	347
494	365	102	74	931	885	199	189	6057	348
683	1	145	0	896	207	191	45	6057	349
464	271	94	56	917	796	181	160	6466	373
427	867	83	180	728	1121	148	234	5822	391
571	566	115	122	1013	931	210	202	5048	397
666	1116	136	233	972	1325	199	277	5172	400
64	213	11	41	210	428	41	87	6452	419
225	820	46	165	919	1450	189	297	1812	422
669	820	130	165	1471	1292	293	264	1836	422
324	1247	61	255	694	1431	130	293	1837	422
206	127	43	25	589	554	125	118	1738	437
31	254	6	54	470	489	93	103	1744	437
570	481	105	96	869	809	162	159	6227	438
1167	723	225	151	1322	913	260	189	3832	454
803	340	159	70	1047	734	206	144	1226	466
913	131	170	26	1516	734	288	144	1875	466
34	321	9	65	558	820	116	170	4420	481
488	1	96	0	1397	886	283	185	5999	481
84	363	18	74	672	752	136	156	1013	484
1322	110	260	23	1524	358	300	74	4486	490
1	358	0	74	105	477	23	100	4487	490
89	76	18	16	269	278	54	58	4488	490
925	19	185	4	1214	328	245	68	3556	492
933	659	182	142	1549	1196	297	244	5463	494
603	45	126	9	1288	735	267	152	3661	498
434	20	84	4	1525	422	298	88	3663	498
107	439	20	92	854	735	169	152	3664	498
843	746	177	153	1156	1074	243	221	6087	503
272	135	58	31	863	743	186	163	4007	506
1216	6	243	1	1376	137	277	29	1550	509
532	1	112	0	761	228	161	48	6188	510
303	865	63	175	603	1181	126	242	3661	513
801	1183	153	245	1131	1441	221	298	1736	517
906	1110	178	226	1129	1341	227	278	1340	520
509	38	98	7	831	327	159	63	4377	533
101	282	20	55	587	764	120	157	3564	543
623	22	120	5	975	344	194	75	3842	561
513	22	108	5	1205	218	243	48	3843	561
982	618	203	130	1439	734	293	154	5547	563
979	407	186	82	1146	571	223	119	1410	590
1165	22	226	5	1354	209	265	44	3279	596
392	739	78	152	775	899	157	188	3475	607
1120	403	231	84	1281	584	265	122	4985	625
317	1	64	0	653	217	128	42	411	626
265	1089	50	227	951	1367	194	288	5247	626
