b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	789	78	163	787	1274	157	262	1084	16
866	580	174	120	1462	1160	299	239	6126	16
56	901	11	186	686	1195	137	245	6129	16
879	330	176	71	1442	964	297	198	6124	38
471	1235	88	249	592	1363	112	275	4375	50
1	1154	0	232	202	1360	39	274	6133	50
322	767	66	149	786	1140	159	224	6133	51
807	738	163	145	1152	1090	232	216	6133	52
368	1261	74	261	557	1448	113	300	31	55
106	18	21	3	310	175	64	35	2246	97
1023	582	196	119	1191	766	231	158	2540	120
1182	1239	229	254	1372	1432	269	295	5435	133
233	1239	45	254	830	1409	166	291	5438	133
69	1278	14	267	226	1426	49	300	5387	134
1208	920	241	190	1497	1225	300	254	5389	137
1	1225	0	254	301	1406	64	294	5390	137
346	989	68	206	1282	1313	252	274	5391	137
504	89	100	17	969	618	195	126	5820	144
51	220	11	45	463	494	99	102	6270	189
368	770	74	156	674	1072	137	218	31	191
1160	240	235	51	1408	485	285	100	6179	204
1	763	0	157	217	979	41	198	6387	212
735	662	144	141	935	851	187	181	6295	216
516	1125	102	227	862	1468	173	298	5820	218
