b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	113	254	24	1415	258	286	55	92	11
1241	776	244	150	1524	1122	300	221	4486	13
1	1122	0	221	105	1241	23	247	4487	13
26	816	5	158	269	1042	54	205	4488	13
108	1202	19	238	685	1352	145	271	2258	18
207	1071	40	218	362	1243	71	254	3595	26
197	1071	40	218	550	1249	111	255	3596	26
647	962	129	201	802	1106	162	234	560	66
29	1	5	0	480	453	93	89	1219	79
774	1	147	0	1546	301	300	58	1221	79
49	301	10	58	311	453	65	89	1222	79
1257	177	241	34	1463	400	284	82	1449	84
1038	423	212	82	1324	717	275	147	2002	86
478	227	92	46	717	582	140	117	2018	87
68	920	12	178	450	1318	89	259	1627	88
181	1087	35	215	633	1264	121	249	1630	88
894	920	177	178	1522	1297	300	255	1639	88
1111	419	220	83	1421	810	288	167	329	100
107	223	20	46	809	895	162	180	6055	102
1219	582	241	122	1449	776	286	159	6064	102
1184	376	216	76	1531	972	289	203	4	147
95	615	19	121	708	1276	144	257	3564	166
705	255	141	50	1141	682	234	142	415	172
566	255	108	50	852	848	168	175	445	172
402	854	72	164	869	1482	170	300	1641	180
869	1	170	0	1078	200	215	44	1641	181
910	1	182	0	1328	152	263	33	1643	181
679	858	131	178	975	1158	193	241	5315	193
558	566	113	111	868	819	172	160	593	207
549	1	108	0	1009	465	204	97	5820	216
408	491	84	96	1018	1117	207	223	1573	225
583	1	113	0	1356	772	272	158	3768	236
824	502	154	101	1572	749	298	154	3771	236
977	1014	188	208	1130	1184	218	242	3785	236
1309	1	264	0	1472	177	300	39	1526	245
566	417	117	85	891	755	181	152	3626	256
90	526	16	108	710	719	124	145	3627	256
339	66	69	11	576	316	118	63	3648	256
954	219	190	42	1081	316	218	63	3649	256
1	1011	0	206	230	1242	48	254	3697	256
178	1230	35	241	371	1424	76	281	4652	260
830	1314	166	258	1019	1506	207	300	5469	270
485	1209	100	254	672	1413	140	296	1500	271
1277	124	246	24	1520	388	296	79	2529	274
44	229	8	47	375	388	73	79	2532	274
1	745	0	154	602	1326	129	277	2822	274
1327	226	271	48	1439	341	296	74	3258	295
60	1091	11	226	408	1395	83	288	3985	313
499	1039	103	210	934	1438	189	292	1815	332
893	62	178	14	1103	543	220	112	3781	335
133	921	28	192	318	1100	68	230	1150	348
360	548	70	112	511	748	100	151	2588	351
823	346	161	73	1358	840	276	181	1434	385
