b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	597	76	112	702	1007	136	188	1068	11
9	357	2	72	221	509	40	100	6149	21
971	145	195	27	1368	263	272	51	3536	35
980	1	195	0	1508	545	300	108	3937	136
1	146	0	30	445	306	85	63	3941	136
431	69	88	14	934	597	186	117	3937	142
493	66	104	13	1232	381	255	78	3938	142
941	428	187	87	1430	958	286	194	3933	145
102	870	20	176	299	1072	61	218	3934	206
620	810	133	158	970	1167	207	231	3944	301
343	1235	69	244	539	1515	107	300	3946	301
597	89	128	18	1200	762	255	156	3944	302
325	867	68	182	491	1074	103	227	3945	311
10	407	2	88	218	617	48	134	3948	358
262	1299	55	267	362	1399	77	289	3951	449
434	244	92	46	811	431	174	87	3951	450
589	290	121	61	845	562	175	118	3952	453
1043	285	208	60	1267	422	255	89	3958	453
819	869	162	172	1326	1509	265	300	3968	519
498	38	103	7	828	395	169	78	3962	559
302	207	55	41	466	383	88	76	3963	559
486	151	91	29	1007	395	191	78	3966	559
784	1	154	0	1088	341	222	76	5234	611
352	167	77	32	705	546	153	114	5235	612
94	585	19	125	510	1043	108	230	5228	617
47	626	9	135	682	1119	149	246	5231	617
444	797	96	172	757	1036	166	228	5232	617
100	847	21	174	975	1310	208	273	5231	618
748	1090	150	227	1146	1310	232	273	5233	618
811	100	165	19	1240	611	250	121	5218	662
732	808	137	161	988	1085	190	220	5215	666
426	1176	87	228	729	1369	149	265	3061	722
722	1	144	0	1147	428	242	99	3058	723
426	386	87	73	887	805	181	159	3061	725
977	1291	197	256	1184	1497	239	298	3073	725
936	874	192	172	1398	1338	287	271	3788	732
463	507	95	91	642	693	131	129	3027	744
244	600	47	105	562	1443	112	275	3903	787
194	1066	37	219	400	1450	79	294	4779	812
374	831	77	164	792	1230	164	247	3929	824
737	956	158	198	893	1105	195	233	4472	850
1328	322	257	64	1534	525	300	107	3925	875
737	227	158	47	925	408	202	89	4472	883
1	988	0	176	131	1222	24	220	4887	911
1	964	0	181	526	1529	103	297	4883	920
970	994	194	187	1281	1227	260	237	4884	920
190	836	39	170	774	1416	154	280	4883	921
687	485	135	100	844	662	170	139	4883	923
18	875	3	174	580	1108	117	223	6199	992
26	279	5	55	546	943	110	191	6556	1001
756	302	150	60	1443	595	286	121	6561	1001
205	298	44	58	662	618	137	125	6515	1003
913	167	179	36	1108	356	219	75	4620	1005
27	915	7	180	203	1088	43	215	5119	1006
234	391	48	74	352	512	73	100	6557	1007
475	391	94	74	768	508	150	99	6564	1007
741	1047	157	216	966	1173	204	245	6177	1046
1046	1000	213	187	1465	1596	290	300	4751	1058
1	53	0	10	271	329	51	62	4752	1059
781	732	158	145	1011	959	204	191	4005	1060
1	743	0	147	416	1302	82	260	5665	1063
1342	712	248	140	1604	877	300	173	5674	1063
1276	335	253	68	1496	549	298	111	5006	1071
1437	344	275	72	1553	460	300	97	5018	1088
1	460	0	97	217	681	45	142	5019	1088
5	344	1	66	141	485	28	94	5447	1090
1175	935	229	183	1524	1255	299	247	5125	1092
714	361	143	76	836	479	167	99	5007	1094
856	999	171	203	988	1131	197	229	5007	1094
311	1224	64	234	551	1518	111	294	5007	1096
76	878	18	173	317	1117	64	220	6434	1100
259	229	51	45	749	566	142	110	3694	1120
531	610	110	117	741	823	153	161	1964	1123
80	609	16	116	605	1162	126	230	494	1124
33	977	7	189	310	1178	66	234	496	1124
561	846	111	167	759	1043	152	207	3442	1125
725	13	140	2	1202	473	242	102	3362	1126
1	1217	0	235	372	1530	79	300	6148	1145
750	1139	149	238	933	1320	186	275	6054	1184
933	510	186	102	1212	796	244	162	6054	1185
1276	471	267	85	1434	646	295	115	3889	1188
165	466	34	84	340	646	65	115	6061	1188
1047	1133	225	239	1333	1415	286	300	6057	1194
64	1105	12	225	423	1461	88	300	6055	1215
846	1111	162	226	1307	1377	252	280	6063	1215
423	1	88	0	809	438	162	86	6055	1216
891	49	176	11	1468	314	290	64	6064	1216
854	343	173	69	1157	697	236	142	6151	1260
113	1151	23	236	474	1492	91	300	6153	1260
286	961	55	196	614	1080	121	222	6165	1260
474	1	91	0	1542	797	298	159	6153	1261
267	827	53	165	614	1193	122	239	6154	1261
28	132	5	27	627	375	111	73	6163	1261
