b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1251	260	257	1469	1362	287	281	2236	47
1000	829	203	178	1324	1127	272	242	2976	98
442	1087	91	231	606	1232	123	259	2117	116
95	1081	19	229	269	1232	54	259	2137	116
399	678	82	141	534	1131	109	228	849	132
775	295	161	59	1079	651	225	136	4938	186
710	89	138	19	1180	338	235	75	4416	218
536	89	113	19	740	338	158	75	5101	218
1090	110	218	23	1310	340	265	72	273	245
652	556	136	116	1126	1054	234	219	2377	266
7	598	1	124	854	1132	168	237	2380	266
770	541	147	115	1289	1031	255	221	5005	272
1053	1033	227	217	1216	1198	264	255	1884	278
1	256	0	55	416	676	82	144	5665	281
949	441	180	88	1237	760	243	157	1410	328
850	583	170	114	1325	1014	269	205	6533	338
