b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	173	0	1016	247	205	48	6216	150
929	8	188	1	1364	232	271	43	360	323
1014	645	193	123	1270	864	240	162	5661	422
993	576	185	108	1124	798	211	153	1662	458
489	1	97	0	683	196	138	41	2475	546
44	1	9	0	234	196	49	41	6522	546
491	495	93	97	699	695	134	136	229	550
669	540	141	106	813	714	174	145	4256	563
489	1118	102	214	684	1368	140	264	5123	577
526	414	105	81	1058	694	208	139	2441	591
91	696	16	135	347	833	64	161	4160	630
915	588	192	118	1112	842	229	166	1170	635
252	126	50	26	465	309	91	63	1340	663
158	209	28	46	517	356	101	79	2623	674
986	457	194	94	1147	606	228	126	5178	709
31	293	6	59	253	578	50	116	1878	805
93	511	16	100	240	676	45	132	291	859
394	114	78	24	631	540	129	114	5541	1373
1097	140	232	29	1327	347	276	69	4032	1375
74	224	15	44	727	750	148	155	4049	1375
