b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1018	0	201	300	1342	62	268	180	1
247	432	48	90	493	727	100	152	282	8
1081	800	214	176	1486	1100	297	237	314	11
1426	9	262	2	1618	257	300	55	1083	71
1012	919	198	180	1185	1094	236	217	1041	72
414	651	77	130	772	1017	150	204	1344	76
184	484	37	96	1322	955	259	193	1345	76
403	250	78	54	558	614	107	128	1624	123
14	713	2	143	574	1155	118	237	1385	142
1224	1159	239	219	1530	1480	300	284	1660	172
518	1158	104	241	764	1422	157	300	4294	193
328	1158	68	241	812	1422	168	300	4299	193
752	1001	152	208	1130	1448	230	300	2119	250
269	1061	55	220	776	1406	153	291	2145	250
226	598	48	121	412	765	86	154	4195	300
177	1	32	0	510	349	94	66	2118	319
799	910	156	182	1025	1255	201	254	2118	347
1385	803	258	161	1600	1049	300	211	2133	347
1	1049	0	211	153	1255	31	254	2134	347
702	331	142	64	903	488	181	97	2135	347
679	928	134	185	1066	1255	208	254	2140	347
443	563	89	120	691	987	142	212	4068	531
459	1075	93	229	643	1259	131	267	3717	556
518	597	104	119	917	880	189	181	3539	562
1161	426	233	95	1275	552	256	121	3653	565
1286	288	246	64	1539	555	300	122	3654	565
275	433	51	96	650	538	123	118	3655	565
980	486	199	97	1386	801	281	162	3703	567
238	164	49	37	614	605	127	130	6155	576
581	1172	121	229	1176	1328	237	262	3111	703
1	112	0	25	612	718	127	152	3117	741
717	199	138	43	1008	450	198	98	3118	741
506	341	107	68	931	679	196	141	3088	761
1191	97	230	20	1475	391	289	79	2760	1060
212	760	39	155	579	1065	119	223	2920	1073
395	1	74	0	1492	1290	300	265	3110	1086
1	1165	0	244	255	1403	53	294	3117	1113
263	1	55	0	612	360	127	74	3117	1114
667	10	139	2	931	302	196	65	3088	1127
945	1297	191	273	1194	1420	245	300	3023	1202
1095	263	220	53	1276	486	258	99	4571	2114
379	263	80	53	589	486	124	99	4576	2114
942	1259	192	252	1245	1435	253	290	4680	2156
33	545	6	123	310	832	65	185	4678	2356
1011	25	209	5	1246	254	258	53	4731	2361
