b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	670	18	125	372	1105	71	211	67	1435
452	1146	97	215	608	1291	129	247	2003	428
1325	1102	252	203	1532	1265	297	238	3390	763
1043	362	209	69	1443	595	290	114	3559	1335
308	895	63	176	501	1060	103	209	3564	2624
621	541	121	104	1106	838	223	170	3715	1288
364	1113	76	208	529	1279	112	244	4003	3254
14	281	3	51	228	473	49	91	5304	2398
1285	281	258	51	1464	436	296	83	5398	2398
921	738	169	130	1076	916	195	160	6090	3149
538	226	111	49	700	397	145	83	6101	3520
1276	75	255	14	1489	214	297	42	6223	3326
810	579	169	107	1017	738	211	140	6477	2657
79	254	17	43	417	564	87	105	6592	2433
