b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	638	188	131	1361	1019	285	211	620	5
989	748	192	157	1365	949	263	196	624	5
915	254	189	56	1091	458	225	98	2975	19
747	1	161	0	948	184	200	36	5588	20
790	460	159	95	1106	729	222	148	6020	29
1	111	0	25	985	798	194	161	6056	40
1	424	0	93	205	632	42	136	5636	50
28	432	6	94	352	619	74	133	5639	50
215	807	41	164	666	1267	137	264	537	91
1129	1231	222	249	1310	1449	263	299	314	95
626	634	129	132	919	918	193	194	315	96
85	787	15	166	308	1096	60	228	118	99
1195	1	224	0	1546	331	297	68	125	105
552	628	110	133	1088	1237	218	260	4691	107
528	318	99	67	670	461	130	98	5419	107
539	74	112	15	805	355	169	75	340	115
966	1225	184	254	1166	1430	228	300	5070	116
572	1181	118	249	752	1381	157	293	105	139
662	468	131	91	813	615	162	121	548	154
1157	1	222	0	1302	151	253	32	651	156
848	1128	173	219	1355	1478	280	296	5146	158
260	1180	53	230	762	1381	162	275	5149	158
227	254	47	54	678	703	141	148	154	161
850	462	167	96	1105	626	222	133	12	174
912	579	196	119	1302	1007	277	210	292	210
1289	40	246	8	1562	272	299	53	512	239
1	272	0	53	439	659	88	130	513	239
776	875	155	180	1071	1191	219	249	4319	250
362	877	68	176	545	1124	107	229	2357	253
264	672	51	143	487	883	97	186	2397	254
615	968	122	206	918	1390	186	295	109	266
627	1238	134	248	949	1488	200	300	6576	272
492	1234	102	247	828	1444	170	291	6581	272
880	1030	179	202	1234	1504	252	300	238	277
70	846	12	173	409	1052	78	216	165	281
1261	1083	245	228	1504	1320	297	280	160	295
150	72	26	15	344	263	66	54	258	302
10	269	2	54	186	435	40	89	261	326
1328	983	271	202	1467	1227	300	251	262	326
604	239	123	47	1328	468	271	95	262	326
679	1141	125	239	985	1444	186	300	460	351
396	1	82	0	659	214	140	46	477	357
154	81	31	17	297	214	62	46	480	357
171	527	32	110	961	948	192	195	461	361
240	657	47	139	769	830	149	170	468	361
61	638	12	136	242	823	48	173	471	363
475	273	99	51	835	614	176	124	398	370
845	335	162	64	1141	519	225	104	405	370
61	9	12	2	284	229	56	43	415	370
1111	910	226	182	1250	1055	256	214	420	370
1144	45	234	10	1458	338	300	72	427	371
1	338	0	72	130	467	26	98	428	371
726	5	155	1	1275	415	268	87	429	371
298	737	60	149	488	927	101	189	390	381
1120	739	209	157	1548	1121	300	241	321	382
126	739	26	157	804	1177	166	253	322	382
733	1	145	0	1191	423	236	87	389	382
494	1208	102	251	658	1390	136	290	390	384
686	132	129	25	1111	474	217	97	383	386
868	9	183	2	1104	239	231	49	398	395
1311	9	257	2	1520	170	300	35	406	395
158	292	32	61	389	562	81	119	398	396
