b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	552	113	111	1134	1067	228	216	5968	5
939	767	181	157	1471	996	284	203	5969	5
935	59	198	13	1459	570	300	113	5977	10
625	293	128	58	1079	772	219	158	3334	32
736	293	155	58	1179	772	243	158	6391	32
786	136	162	31	1382	490	285	103	5979	87
414	1317	74	259	652	1518	123	300	166	136
1198	976	232	188	1332	1123	262	222	167	136
1111	1200	228	235	1363	1349	280	265	1045	140
438	272	79	53	767	616	138	114	1151	141
180	645	37	120	727	1145	144	219	6298	141
730	645	143	120	1352	1077	269	209	6299	141
1027	1025	208	194	1361	1218	277	234	1779	142
887	1374	187	266	1037	1540	218	300	3282	144
1037	1	218	0	1346	320	288	71	3282	145
1	164	0	37	536	320	112	71	3289	145
1305	1276	259	262	1481	1446	298	300	2275	186
1	11	0	2	708	609	147	128	2276	187
659	21	126	4	1105	407	212	86	2277	187
930	916	180	193	1177	1143	235	243	5352	206
111	75	23	17	516	475	105	99	5162	268
787	385	167	79	1038	632	223	133	2289	424
602	385	115	79	849	632	169	133	2294	424
