b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	930	210	189	1450	1298	298	262	4057	53
759	168	146	36	954	360	185	74	1285	230
263	112	53	22	565	364	111	71	6613	237
176	112	34	22	997	353	187	69	6615	237
906	1271	178	264	1125	1436	226	300	1340	261
748	235	148	48	1208	463	243	96	5508	271
542	716	111	145	1081	1319	214	259	6466	274
1326	649	253	126	1544	911	300	181	5507	275
1	911	0	181	297	1269	57	249	5508	275
238	565	49	114	614	971	127	197	6155	304
973	1	192	0	1135	171	228	39	1340	417
408	356	83	70	886	699	185	145	6127	449
145	32	29	5	292	163	59	32	5537	565
575	659	126	138	1397	1427	300	296	5593	586
21	1	4	0	450	351	83	64	5594	587
1090	1388	219	275	1229	1501	249	300	5594	587
1	850	0	166	154	983	33	195	5595	587
525	537	104	102	730	741	145	142	5599	587
597	621	125	125	812	782	170	159	5592	602
