b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	167	432	1276	85	248	4540	261
452	485	92	90	852	1220	170	232	849	374
60	923	13	185	318	1163	63	232	6041	545
259	974	51	193	447	1161	87	229	4133	1090
732	993	146	197	915	1166	181	230	5011	1090
1135	833	222	158	1512	1173	298	230	6001	1145
651	772	127	158	998	1056	199	220	6345	1383
1206	811	229	162	1432	1074	275	218	948	1597
719	20	141	5	1025	284	203	60	5681	1902
15	20	3	5	372	220	77	46	5684	1902
1144	64	232	12	1296	353	262	67	95	2647
1167	461	219	98	1390	709	265	150	19	3047
319	473	67	100	573	729	120	154	2188	3047
