b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	901	3	175	711	1520	148	300	1855	12
720	8	150	2	1381	564	290	118	1855	13
70	569	16	119	581	952	121	196	1856	13
265	187	51	36	426	501	83	102	2624	53
1	626	0	123	225	1081	41	202	2714	38
1152	610	240	123	1329	831	281	174	3289	54
67	1138	16	226	368	1402	78	280	4265	69
454	59	92	13	997	385	203	79	4282	67
254	97	51	22	1135	479	218	95	4283	67
445	1187	93	228	998	1558	203	300	5968	5
998	1	203	0	1214	160	244	31	5968	6
996	296	205	52	1453	713	292	129	5978	8
340	1180	69	231	682	1538	133	300	5986	34
682	1	133	0	1525	969	299	189	5986	35
1	1121	0	216	344	1479	67	287	5987	35
333	12	65	2	784	578	150	111	5987	36
