b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	857	236	170	1471	1122	300	228	6538	3
420	867	83	180	743	1266	152	265	4753	51
759	326	161	64	1038	566	223	116	2289	61
602	354	115	70	849	566	169	116	2294	61
1232	595	256	124	1424	790	296	165	6547	63
866	60	184	11	1188	368	258	82	2260	95
61	118	12	24	588	350	121	79	2267	95
212	123	46	26	421	342	94	75	2273	96
175	581	38	118	546	967	115	199	3919	99
12	514	2	104	312	725	67	149	3920	99
883	14	180	2	1303	422	271	89	2268	103
498	14	104	2	1136	283	230	60	2269	103
476	424	95	92	843	687	169	146	5255	112
1044	171	209	38	1201	323	242	70	5259	113
954	276	195	59	1358	706	281	153	3454	119
