b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	455	210	99	1226	586	237	125	3353	3
174	470	34	93	513	808	104	163	1430	12
463	554	95	110	646	729	132	145	3027	53
1181	745	218	150	1566	968	296	196	1323	55
23	776	4	155	708	1299	151	266	1324	57
847	852	162	169	1428	1513	274	292	1314	58
227	335	49	72	1055	1270	224	271	4007	102
411	57	86	11	955	666	205	144	4007	103
198	764	37	158	617	1350	128	282	2920	104
64	796	12	167	746	1442	152	300	6055	113
443	83	91	17	1260	832	271	184	6058	122
1115	551	219	120	1486	698	299	154	6080	122
41	270	7	55	352	597	71	122	6043	152
136	875	27	181	585	1355	122	283	6314	194
222	963	48	201	901	1144	191	240	6316	194
447	1215	89	243	684	1407	138	283	714	202
676	428	133	86	877	646	178	135	4883	206
586	42	123	8	858	722	185	157	3251	230
552	484	105	100	1032	1026	212	217	556	231
776	715	160	144	1188	1111	250	232	3240	234
929	1253	184	257	1101	1412	220	291	3291	235
1361	173	266	33	1498	329	298	68	3302	236
1095	953	222	194	1393	1210	283	246	2285	252
960	355	190	71	1470	721	299	149	657	256
565	482	110	96	1473	1409	300	291	3022	265
911	528	184	110	1446	1157	296	239	3023	266
801	534	157	111	1459	813	293	169	3033	266
1332	1	263	0	1527	188	297	33	1954	273
1050	397	205	79	1275	683	255	143	6157	274
1	64	0	15	184	244	38	53	4896	281
801	1	160	0	1088	356	219	73	4884	299
1	298	0	60	596	814	127	173	3607	313
1	766	0	157	670	1472	134	297	3567	335
