b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1289	127	270	780	1425	166	300	6004	64
99	1289	20	270	594	1425	120	300	6017	64
670	1260	138	248	922	1534	185	300	5445	71
434	1016	87	186	603	1184	119	218	4062	124
689	1252	140	234	824	1402	168	265	5199	175
1134	1058	230	192	1352	1236	278	231	5301	182
909	894	181	174	1285	1178	264	238	2024	192
511	894	103	174	1429	1383	297	278	2026	192
606	572	128	111	794	697	169	138	6004	199
610	1453	123	278	737	1561	150	300	6260	212
695	1	152	0	959	265	206	54	6259	213
990	108	196	20	1253	238	251	45	386	244
1038	855	215	160	1174	1109	244	209	4276	247
804	542	164	104	981	717	198	138	6451	260
836	899	163	170	989	1055	198	205	3990	274
237	1317	48	251	413	1505	84	290	6480	305
206	1317	40	251	782	1505	155	290	6497	305
337	161	69	26	621	500	123	89	6420	314
791	464	159	91	960	629	193	124	4992	321
789	1154	167	221	985	1343	210	263	6478	329
644	958	128	183	1172	1361	237	267	6492	329
975	640	197	119	1095	768	222	145	2285	330
1	298	0	57	201	492	38	94	6451	333
1	99	0	18	135	226	27	43	2885	349
430	1200	88	225	663	1435	132	270	6117	355
269	1417	55	268	437	1571	91	300	803	358
1086	1417	217	268	1247	1545	250	295	805	358
437	1	91	0	585	152	123	33	803	359
242	1244	51	245	594	1461	125	292	6505	390
862	263	187	53	1056	459	228	95	6503	391
1196	777	227	148	1392	987	265	190	5029	405
39	1	8	0	256	161	51	31	5665	421
35	282	7	54	256	448	51	86	5665	426
328	182	69	35	463	329	94	62	6652	428
14	794	2	157	284	967	55	194	5371	431
946	1059	194	214	1144	1260	228	249	1399	457
1139	271	235	52	1334	495	273	94	978	460
1254	271	247	52	1550	416	300	77	981	460
782	793	157	157	912	921	185	184	922	462
52	793	11	157	514	921	107	184	923	462
1292	38	263	7	1463	226	299	46	1404	463
679	553	134	105	825	887	166	171	819	466
812	930	152	175	1028	1309	194	248	3275	468
1093	882	224	161	1489	1200	300	219	1315	473
1	1200	0	219	295	1458	56	266	1316	473
580	1167	113	213	910	1390	174	252	1329	473
498	926	102	176	652	1082	129	203	4670	477
978	577	188	107	1154	785	226	150	1611	503
880	995	184	193	1053	1168	218	227	1182	515
880	396	178	75	999	511	203	99	415	529
927	726	186	140	1416	1140	282	220	1445	535
817	108	168	19	952	239	198	48	1404	556
1	926	0	168	141	1066	30	198	742	581
355	1	69	0	709	359	139	71	2074	583
633	868	128	164	751	1136	151	217	5116	589
859	1144	181	222	997	1281	208	249	6505	592
825	1129	164	217	970	1274	189	242	4858	596
598	718	120	139	860	997	169	192	6284	596
550	1324	106	243	686	1475	134	274	3822	604
835	291	177	53	938	394	199	75	6000	643
296	186	63	35	632	620	134	123	2003	681
107	864	23	174	268	1035	56	209	5610	733
289	68	58	13	949	857	181	164	3518	770
1128	59	221	12	1492	455	294	87	4995	773
16	992	3	188	397	1214	73	228	5969	775
891	1291	175	238	1112	1515	220	283	5404	811
1075	506	212	100	1230	635	246	128	758	815
210	36	46	6	383	212	78	37	933	836
909	517	181	103	1171	772	240	160	2024	864
511	517	103	103	1318	917	275	188	2026	864
447	717	93	145	593	830	124	169	5357	884
926	577	192	114	1157	768	241	153	2081	886
941	577	192	114	1328	708	271	141	2097	886
74	991	16	194	239	1107	49	218	2100	888
886	959	181	189	1191	1210	240	238	5968	898
1078	959	211	189	1471	1105	284	217	5969	898
257	446	51	83	484	633	99	122	622	899
941	1075	187	219	1243	1381	249	282	4180	904
33	1075	7	219	349	1386	72	283	5977	904
503	961	98	190	694	1133	136	224	4180	915
276	829	60	176	572	1079	123	228	5921	928
775	809	151	172	1295	1379	262	289	5963	928
1113	1150	219	223	1371	1416	263	269	1314	940
319	1305	61	260	495	1442	96	287	4360	954
877	826	185	157	1165	967	246	187	6481	984
1	1159	0	218	246	1422	50	271	6480	986
1184	70	241	12	1344	221	274	43	4149	1012
1256	288	258	56	1437	470	294	91	4247	1020
443	510	88	105	656	722	132	148	6144	1021
18	514	3	106	219	879	42	180	6145	1021
1154	1154	244	213	1338	1330	281	248	3795	1041
876	1097	179	203	1339	1545	273	294	560	1048
1093	913	227	184	1314	1191	275	242	5133	1066
540	202	115	37	714	379	154	76	3951	1082
1255	62	249	13	1400	201	280	43	6199	1084
497	675	101	133	644	819	127	158	6548	1094
867	127	176	24	1010	270	202	50	4968	1096
34	809	7	155	190	964	35	183	3519	1109
872	1198	172	234	1169	1516	231	298	2834	1171
1	927	0	181	111	1039	24	205	4487	1171
383	751	76	143	562	930	112	179	3903	1190
733	699	141	134	924	872	181	171	1610	1203
233	225	46	46	411	402	80	80	5030	1209
1481	1017	271	204	1633	1169	300	233	6300	1221
348	1	70	0	786	354	159	71	6133	1223
867	1	174	0	1148	218	231	44	6133	1224
645	644	125	129	810	813	161	166	6302	1238
6	368	1	67	132	494	27	93	5540	1240
73	1092	15	210	535	1504	108	292	6059	1277
1363	1001	275	194	1489	1127	300	219	6054	1278
519	859	115	166	1235	1541	255	300	5539	1290
33	1010	7	195	539	1229	106	239	5555	1290
548	538	112	106	673	663	138	132	4802	1292
72	256	16	47	280	457	58	87	6524	1299
88	1172	18	225	294	1359	59	261	2261	1324
823	362	159	63	1254	780	243	143	776	1342
285	563	58	107	549	820	109	156	3401	1359
1	856	0	163	103	958	21	184	4243	1380
445	850	91	166	1009	1416	212	287	6132	1381
207	972	39	194	1084	1181	215	239	6136	1381
1411	807	271	164	1574	962	300	192	5620	1412
902	356	185	67	1191	596	240	113	5968	1421
863	916	169	185	1026	1072	202	218	1105	1427
1228	844	241	170	1470	1072	292	218	1197	1427
483	989	84	200	869	1305	162	266	1198	1427
1245	588	243	116	1450	793	287	160	5662	1428
29	793	6	160	359	970	71	192	5663	1428
135	624	24	124	562	803	107	162	5666	1428
630	431	128	83	803	634	164	126	1690	1430
540	208	113	40	800	495	160	92	5563	1442
506	1243	100	248	613	1383	123	278	1487	1449
744	231	151	42	1423	873	282	165	2536	1455
290	668	62	131	578	1040	113	197	5637	1468
1	1195	0	238	220	1386	45	275	6635	1478
847	1376	178	269	1086	1522	228	300	2766	1483
1220	442	232	85	1395	594	270	117	5601	1497
