b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	317	82	69	797	1493	161	300	849	43
1285	895	254	181	1497	1139	300	231	211	77
349	677	70	140	490	1123	99	233	5314	113
221	862	42	178	336	1160	67	241	4141	138
1080	862	217	178	1344	1253	269	261	5450	138
29	614	5	120	255	824	53	166	1421	142
21	39	4	7	232	255	46	51	2869	153
1104	172	219	34	1479	633	293	125	5011	154
558	425	108	84	679	555	133	110	4790	176
1016	747	199	149	1434	1395	285	279	6196	189
1073	177	215	35	1330	450	264	87	923	192
808	266	157	54	930	476	184	98	5006	196
1280	1336	257	278	1379	1431	280	300	4834	206
881	306	173	64	1264	793	254	169	4834	206
1141	62	238	13	1282	299	267	62	4798	254
259	1132	51	235	447	1319	87	271	4133	256
732	1151	146	239	952	1459	189	300	5011	256
1331	352	259	75	1555	585	300	118	849	278
198	789	38	158	443	998	88	202	5353	289
53	1070	10	208	255	1550	48	300	1024	292
255	1	48	0	513	437	98	85	1024	293
746	1	147	0	859	170	172	36	6345	311
830	434	164	87	1164	777	232	155	6030	313
1	1286	0	258	178	1462	37	295	983	406
1170	211	232	42	1373	392	272	77	1599	491
188	1036	37	210	457	1307	96	270	2971	492
777	1207	153	255	996	1395	200	296	4898	543
549	366	107	73	992	1366	200	284	2230	555
692	309	137	62	826	472	164	96	2230	556
519	239	110	48	691	388	145	77	2304	557
969	644	207	132	1356	1076	292	227	4256	563
19	1070	3	222	272	1468	54	300	3142	573
10	890	2	174	262	1375	53	272	4500	610
45	808	9	163	245	1015	51	207	2466	617
499	751	99	154	737	982	144	198	6024	624
736	808	143	164	1082	1362	210	265	3	635
300	434	60	90	501	610	98	123	3	637
423	255	77	54	780	877	147	173	4	637
653	985	132	220	847	1328	168	294	1601	665
188	413	33	79	745	942	143	183	1602	666
924	997	180	210	1143	1292	226	273	1024	671
66	1292	12	277	228	1406	46	300	108	682
175	435	31	98	454	557	90	125	2248	687
444	503	87	98	658	673	132	133	149	704
1059	753	209	154	1216	926	238	187	5240	708
434	484	87	118	569	991	115	225	2261	718
290	457	60	95	421	590	86	122	5783	740
233	846	53	167	475	1387	104	280	5733	744
516	938	106	197	665	1418	137	295	136	745
722	938	139	197	901	1418	174	295	500	745
1351	1201	263	265	1500	1337	295	294	186	756
461	275	100	59	1190	1217	247	247	909	770
957	516	202	111	1104	1006	232	218	2276	788
244	1	51	0	428	184	89	39	2957	788
795	610	156	141	982	956	192	209	4739	794
683	75	139	15	848	571	172	117	162	806
502	449	105	92	632	724	127	142	4916	808
578	1023	112	203	801	1390	160	280	334	815
183	1220	36	244	343	1381	70	278	507	815
196	1120	41	225	385	1339	80	269	4314	815
1187	1260	243	264	1340	1417	275	297	4491	828
1334	1194	269	250	1461	1355	295	284	3923	829
1344	17	276	3	1459	169	300	35	4491	829
974	1	198	0	1248	223	254	46	1684	832
193	857	40	177	590	1276	124	267	2206	837
829	1053	163	224	1041	1265	209	267	5487	839
112	725	22	155	310	956	61	201	73	849
315	145	63	29	1310	636	279	137	6395	849
72	329	14	67	240	489	53	104	6398	849
1151	340	229	67	1471	634	299	132	69	850
1263	335	249	64	1453	613	288	121	2247	854
632	799	114	162	1043	1435	199	300	5583	862
228	1	43	0	352	178	69	38	204	865
1160	913	222	186	1294	1392	248	284	918	867
175	921	33	188	419	1446	84	295	6234	867
846	854	174	171	1106	1075	232	218	4265	892
506	252	98	53	656	700	128	141	2799	906
450	355	90	77	677	641	136	137	368	910
643	885	130	173	765	1094	153	214	393	914
986	166	196	35	1241	458	251	98	5036	916
718	535	144	113	834	651	167	136	3184	936
1028	1304	201	261	1238	1513	241	300	505	937
1253	106	243	20	1491	370	291	74	505	938
1056	1000	220	201	1176	1119	243	224	2784	951
965	1	185	0	1260	320	245	65	5703	975
1150	769	226	157	1376	1027	271	208	2208	979
296	997	60	213	458	1165	94	248	1141	980
605	216	119	43	818	540	164	110	1162	987
90	173	17	30	249	332	49	62	192	994
908	1201	186	244	1201	1449	242	294	1929	996
1294	49	250	9	1480	494	288	101	3341	999
272	1180	48	239	414	1403	78	286	1556	1004
964	228	199	45	1101	640	228	126	6490	1004
225	53	47	13	350	404	71	83	488	1006
201	532	44	111	513	908	108	193	328	1011
1409	388	276	80	1524	902	300	195	2852	1012
10	987	2	197	234	1498	47	298	740	1013
57	1216	11	242	402	1507	79	300	2226	1013
246	1	50	0	444	195	90	39	740	1014
402	1	79	0	600	201	119	40	2226	1014
566	1080	119	229	693	1283	144	269	1194	1020
281	236	52	50	792	1400	154	282	323	1024
734	1	158	0	970	221	207	45	3944	1180
625	1127	123	227	753	1265	150	256	334	1204
264	1127	55	227	385	1260	80	255	4314	1204
1019	1035	198	219	1244	1255	245	265	3068	1272
343	936	66	191	1042	1348	214	279	4033	1331
269	985	59	197	609	1276	135	262	780	1352
348	34	71	7	476	165	99	36	2258	1379
1249	1252	248	254	1504	1442	300	292	613	1383
195	1210	38	245	325	1340	67	275	3750	1437
