b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1214	45	249	367	1442	79	300	6188	6
314	564	65	118	577	750	120	157	5421	11
680	564	138	118	922	689	187	144	5422	11
463	598	97	129	792	865	165	188	906	16
130	615	27	129	376	747	79	159	1786	18
900	1038	191	213	1199	1267	254	260	531	19
903	1117	187	237	1003	1221	208	259	1453	20
1168	1235	233	260	1319	1354	264	285	951	22
681	673	134	138	914	835	182	172	4337	27
445	131	93	25	755	380	158	79	2658	40
41	131	8	25	918	380	184	79	2663	40
542	836	107	181	1019	1328	199	283	4615	43
817	706	163	146	1166	997	238	210	6556	52
780	1156	155	234	921	1279	185	260	2947	60
709	199	140	41	892	382	175	76	3036	61
243	75	46	14	608	325	114	64	4396	64
904	1078	186	222	1028	1335	213	278	5736	67
844	1208	166	256	1177	1406	237	300	3362	73
1083	447	225	87	1365	656	282	129	301	74
1226	1188	231	244	1416	1376	271	283	3427	75
213	1	42	0	349	137	70	28	3688	75
209	209	44	44	496	472	99	96	4094	79
1150	226	234	43	1310	458	265	89	5270	89
273	1	56	0	789	373	163	76	5048	102
545	745	105	149	704	898	140	183	6012	108
321	1078	64	230	614	1392	123	293	2172	114
520	1093	105	234	807	1392	161	293	3732	114
797	1093	160	234	1007	1392	200	293	5881	114
