b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	922	19	178	570	1360	118	269	5294	5
607	113	126	23	875	397	179	79	5294	12
1119	361	213	77	1424	631	276	131	5297	14
765	376	151	78	982	595	196	123	5301	16
453	376	94	78	968	798	200	164	5302	16
6	639	1	123	459	1431	101	291	5298	18
907	862	177	175	1245	1156	248	231	314	28
491	1143	90	214	887	1524	171	294	397	30
881	1	179	0	1094	313	224	64	4319	33
70	301	13	60	521	684	107	140	2895	38
509	30	99	6	865	331	175	68	170	43
1028	1	198	0	1381	341	273	71	42	49
1163	127	235	27	1463	419	296	85	133	49
88	526	17	104	289	743	60	150	1749	62
796	221	168	40	1443	508	300	100	6576	62
