b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	75	0	709	323	139	63	2074	15
1077	407	211	81	1391	875	272	171	505	17
1088	1123	219	222	1297	1350	262	269	2463	71
682	969	133	194	1484	1411	300	288	6634	77
1076	900	198	180	1509	1324	285	266	2527	154
269	841	55	167	1389	1405	284	280	2534	168
169	1	36	0	767	568	163	118	2535	169
653	161	119	33	993	544	183	106	516	221
416	1	87	0	797	362	161	70	641	221
22	192	4	40	263	323	47	63	646	221
684	642	145	136	851	797	180	168	6319	234
1194	842	244	163	1459	1085	296	210	2728	237
