b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	773	222	151	1473	1060	295	212	314	1
1442	1033	272	204	1570	1157	300	232	750	5
624	1089	117	227	787	1233	150	256	6334	7
949	167	180	35	1158	392	226	84	1410	44
65	1281	14	251	334	1429	71	283	6270	49
241	1116	46	231	477	1320	98	276	537	89
1	498	0	97	1024	721	199	142	6218	105
228	697	41	141	618	1060	119	216	3976	114
373	855	70	165	678	1202	140	242	968	128
1279	382	258	76	1472	563	300	115	1526	150
1167	1017	225	197	1322	1212	260	236	3832	154
318	41	63	8	469	193	92	38	305	164
1	585	0	114	332	890	66	174	6041	202
117	829	25	173	264	972	56	203	1255	210
921	1	182	0	1111	179	221	36	1434	284
298	947	62	189	706	1469	152	300	2217	295
966	1275	191	252	1101	1445	220	287	3291	301
90	1370	17	262	253	1546	52	300	5735	313
97	910	19	179	361	1191	73	238	3512	315
1054	1129	209	228	1323	1457	265	297	1713	320
771	845	156	163	1024	1097	203	211	1149	321
845	735	169	147	1019	892	207	182	5469	324
151	550	33	111	370	763	78	156	4698	365
128	127	27	26	408	418	83	85	3985	466
1114	780	220	159	1408	1031	283	214	181	478
72	833	15	167	488	1161	100	237	3688	486
1068	1081	209	220	1183	1208	234	248	6209	493
1240	154	246	33	1477	353	296	76	107	506
