b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	152	0	840	115	177	25	154	290
945	618	197	115	1176	796	248	156	2033	299
362	1268	63	236	495	1416	90	266	6614	351
911	79	169	15	1567	740	300	152	4259	785
208	1090	43	203	332	1232	69	232	3979	810
510	1	112	0	1160	627	250	131	5593	897
1087	879	218	179	1269	1044	257	215	5594	897
40	681	7	143	450	866	83	176	5594	897
873	236	177	45	1152	537	232	105	6020	932
222	196	43	38	753	325	145	65	4983	2631
947	767	192	145	1300	1119	268	220	819	2982
383	772	79	146	1453	1088	300	213	823	2982
1	931	0	184	202	1185	40	236	4789	4523
799	103	156	19	1116	408	227	86	2024	4908
476	141	95	28	1165	408	242	86	2026	4908
1078	1021	222	192	1444	1364	296	262	5373	4951
594	1253	123	237	975	1565	195	299	6467	4956
95	775	22	141	196	876	45	164	2046	4962
324	56	64	10	724	467	153	98	6452	4968
897	787	182	160	1306	1093	271	226	5171	4969
714	558	137	102	897	769	174	144	248	4976
623	827	128	156	980	1180	196	224	5445	5007
363	212	63	41	556	437	102	86	5466	5042
454	994	92	190	997	1321	203	256	4282	5046
473	1026	95	198	1095	1370	211	265	4283	5046
94	1	22	0	368	243	78	49	4265	5048
219	1047	43	195	717	1546	148	300	6195	5223
21	1240	4	235	191	1395	39	268	6197	5223
