b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	5	155	1	1084	280	222	61	4913	50
36	627	8	118	299	880	63	172	791	88
563	600	103	111	863	813	164	154	503	104
55	619	12	114	709	1226	139	234	2074	119
206	272	40	52	1092	1112	226	229	1756	120
1182	582	225	116	1544	754	299	151	1758	120
23	754	4	151	321	868	62	173	1759	120
1135	915	212	182	1549	1103	300	227	1759	120
892	1167	190	233	1173	1429	255	295	2260	137
134	1269	28	255	594	1435	123	296	2267	137
456	1349	86	261	653	1530	129	300	2559	155
1108	1161	204	221	1498	1555	282	300	2527	180
839	1266	165	257	975	1466	194	299	1052	209
309	306	60	60	650	726	125	142	168	214
394	1	84	0	755	353	160	74	2034	219
236	885	48	180	541	1074	115	222	5175	224
1	1037	0	204	230	1254	52	253	6476	226
1216	205	250	43	1461	327	300	67	794	232
754	448	138	90	916	634	170	128	3436	242
371	246	74	49	826	535	168	108	3437	242
1216	345	257	65	1400	550	295	108	5026	251
1145	6	216	1	1392	243	265	48	5029	252
1145	567	213	100	1602	1126	300	203	2742	263
231	15	49	3	484	252	101	51	2870	279
252	45	48	9	373	164	71	32	2072	344
701	973	143	201	1079	1307	219	267	3334	353
1121	267	232	59	1445	571	297	121	6270	353
803	973	168	201	1194	1320	247	270	6391	353
903	1	184	0	1080	190	222	41	6277	356
236	643	48	129	537	828	114	170	5175	358
711	447	139	91	939	658	188	136	6295	362
739	1256	146	234	1155	1461	234	280	5565	376
807	730	157	138	1316	1275	261	250	1544	403
290	791	61	150	596	1158	124	229	5671	403
435	41	89	9	890	846	169	153	1824	471
147	62	27	13	610	776	109	140	6203	471
153	169	29	34	1028	426	200	85	3470	513
474	593	99	111	901	1057	192	209	6395	516
24	655	4	123	961	943	200	185	6397	516
922	1025	174	210	1362	1454	261	295	1687	519
334	1317	73	267	498	1478	106	300	6316	520
1121	948	232	190	1445	1240	297	250	6270	524
529	103	105	22	679	259	138	56	6277	529
276	298	61	54	600	645	126	121	6180	557
1282	921	244	185	1525	1148	298	234	6176	558
620	1160	126	221	803	1410	164	274	1690	678
1	528	0	105	242	717	52	146	5387	691
889	1077	181	221	1220	1472	247	300	5784	786
922	27	185	5	1044	148	211	31	2095	931
597	693	115	139	1064	1115	213	228	6506	939
1011	1298	208	260	1201	1426	248	287	2268	959
982	94	199	14	1198	304	244	55	2054	1092
285	711	57	137	660	1053	133	207	6144	1213
