b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	59	6	13	1512	1547	292	300	6153	2
55	59	10	13	1056	602	209	120	6162	2
28	611	5	122	627	870	111	170	6163	2
786	1	149	0	1245	726	235	137	3583	8
323	65	57	12	1574	516	298	94	3585	8
9	516	1	94	193	716	39	135	3586	8
539	732	108	138	1027	1170	207	227	3586	8
1	603	0	112	252	884	49	167	4269	8
758	264	150	55	1211	676	242	144	4376	13
16	959	3	198	450	1426	92	294	2210	17
182	1087	38	225	505	1325	105	272	2211	17
490	126	101	27	872	430	176	87	691	18
236	641	49	133	688	1072	146	229	5530	23
258	1	55	0	665	354	134	69	4102	24
278	42	54	8	784	235	150	46	4108	24
