b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1172	217	224	1199	1300	246	251	1459	146
239	1	48	0	492	258	96	49	1050	169
464	370	92	66	1268	895	234	153	1010	185
619	84	125	16	751	291	153	61	788	247
668	780	135	154	1017	1142	201	223	2640	276
855	908	162	178	1111	1101	210	215	437	288
1452	1368	264	267	1590	1492	290	292	1682	323
407	1	74	0	740	292	131	51	1666	332
1023	42	198	8	1234	256	241	51	2645	345
1214	17	243	3	1488	327	300	66	4369	386
91	848	18	162	382	1432	79	284	2135	409
287	473	60	80	718	1098	140	196	5393	478
656	476	124	100	816	619	153	127	2249	537
629	43	122	8	862	221	169	44	3328	568
999	41	195	8	1443	261	278	51	3343	570
426	461	80	89	599	632	115	124	1874	581
184	800	37	157	528	1293	106	257	2416	622
616	425	131	83	924	656	192	129	2683	641
1213	81	239	14	1448	389	281	71	2594	646
787	401	158	81	1327	854	261	168	2654	654
1076	1306	198	248	1356	1560	256	300	2527	662
1356	1	256	0	1498	175	282	34	2527	663
1041	657	199	126	1261	859	240	165	3820	713
1391	507	263	99	1531	655	291	128	3825	714
591	805	119	156	740	960	149	187	3830	740
178	634	31	114	386	767	70	140	5053	775
1050	164	203	32	1261	364	242	68	3654	783
1122	862	231	175	1352	1001	281	205	3647	825
794	540	150	114	926	650	177	137	4564	830
1119	605	230	111	1408	846	288	159	4553	861
24	706	4	140	441	1009	88	200	2787	875
351	663	67	130	862	1081	167	214	4633	875
960	254	189	51	1169	447	231	90	4670	877
1001	280	203	48	1266	780	253	146	2673	1542
1020	395	210	70	1353	748	279	141	2306	1600
1354	24	273	4	1490	159	300	30	3958	1636
1142	790	232	156	1282	930	258	182	3127	2518
990	1293	195	245	1173	1458	233	280	5940	2735
409	1364	89	258	537	1502	118	286	5723	2903
518	1163	94	211	807	1443	148	264	4786	2970
97	282	19	54	325	573	63	109	4416	3152
257	1	49	0	579	335	111	64	5808	3308
187	1070	37	210	447	1341	93	269	4850	3389
1274	1435	251	267	1449	1605	285	300	3068	3427
