b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	73	0	633	263	123	54	3428	55
583	1098	107	204	1021	1534	193	291	3389	64
598	147	122	29	803	417	164	86	1690	134
45	1154	8	242	323	1438	63	299	5110	142
332	1	64	0	567	226	111	45	5110	143
742	1083	144	214	922	1267	181	251	4826	221
1022	1088	200	215	1203	1267	237	251	5384	221
40	1085	9	214	501	1549	93	300	3398	243
158	183	33	32	548	476	117	95	2280	247
247	666	49	133	369	772	73	154	3475	269
106	198	20	39	271	380	57	80	6329	283
390	1195	75	234	921	1454	175	283	3378	308
1177	1253	230	239	1462	1516	286	291	3377	326
400	503	81	98	696	949	143	189	3379	328
752	979	153	195	1369	1493	278	300	3379	351
1	75	0	16	675	935	139	189	3380	352
1143	235	238	45	1464	687	300	134	301	358
242	263	49	55	562	566	112	113	3401	369
256	1200	44	231	519	1462	97	284	3403	374
869	1349	169	271	1033	1491	202	300	3402	411
154	108	26	24	405	650	79	135	3406	418
10	1069	2	203	365	1387	79	273	3446	421
73	5	16	1	402	454	84	86	3671	435
431	448	84	84	1435	947	266	177	3400	439
622	6	116	1	1271	941	241	176	4671	439
322	492	65	92	830	832	169	160	3437	443
267	975	52	197	373	1481	74	295	3731	447
572	12	115	2	1185	1409	228	274	3731	449
58	261	10	51	1465	1109	276	221	3737	449
32	836	5	167	405	1372	79	275	3400	469
1165	908	231	180	1501	1230	300	246	3590	474
880	1006	174	199	1148	1113	229	224	3591	474
1165	743	218	134	1596	1061	300	195	3399	478
254	841	47	172	456	1064	84	214	3395	503
934	653	192	134	1252	1004	259	206	3410	505
34	1008	8	207	338	1431	71	293	3411	505
24	1065	5	219	515	1267	100	260	3412	505
1034	639	203	129	1480	1030	300	212	3406	506
822	923	168	188	1229	1320	251	269	3422	512
76	972	16	195	490	1426	104	293	3438	514
1207	1327	246	264	1315	1443	270	290	2054	515
611	696	118	142	974	1079	190	215	3406	515
687	199	123	38	912	406	169	81	3436	524
799	74	165	14	1069	347	217	68	3409	531
1081	79	216	15	1323	371	262	72	3434	531
499	407	99	85	954	796	189	163	3373	536
632	615	131	121	870	968	176	186	3413	600
1022	1041	203	196	1433	1453	284	278	3412	627
44	498	9	107	254	700	52	149	1960	646
39	214	7	44	276	510	56	109	1962	646
1134	230	233	44	1443	519	300	106	3629	703
802	225	162	46	1482	1208	300	248	3666	714
1	828	0	170	297	998	65	206	3667	714
1236	371	246	78	1490	588	300	123	4122	754
50	118	9	23	370	374	72	75	3737	756
757	454	143	91	1298	699	244	136	3737	756
980	1	187	0	1128	151	217	31	3738	757
10	40	2	8	242	234	50	50	4197	768
388	6	82	1	890	306	185	66	4208	768
1189	64	246	13	1434	286	299	61	3481	771
158	64	30	13	480	239	98	50	3482	771
983	541	199	108	1475	1049	297	211	3676	778
992	326	202	61	1357	683	273	134	3606	785
876	1024	173	204	1205	1369	238	274	3419	897
1205	464	240	88	1461	729	292	143	2231	899
1190	554	248	111	1321	670	273	134	3054	902
674	357	137	72	1187	940	239	186	3575	902
764	323	147	66	1004	689	199	138	3794	927
1138	651	229	135	1358	817	276	173	4176	945
1203	1134	244	203	1363	1376	279	254	6212	947
