b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	694	68	140	663	1121	133	226	5622	110
385	521	83	102	685	929	144	189	1638	244
13	84	3	17	132	573	31	122	409	406
788	600	163	130	1304	1025	272	220	2684	509
759	311	158	64	1141	605	234	126	1334	547
87	748	16	157	454	1058	93	225	280	551
692	767	131	161	1383	1063	272	226	281	551
1054	460	208	95	1297	706	261	149	1274	582
576	1041	117	212	747	1213	155	250	3018	841
598	251	118	50	750	451	151	94	4968	841
347	1169	71	243	701	1435	146	299	5357	854
878	805	167	166	1243	1031	239	210	3020	856
1340	405	269	82	1442	507	293	106	2219	910
175	998	33	199	642	1380	131	277	6234	1011
456	1200	94	243	749	1467	156	300	5879	1262
47	152	9	32	291	343	61	75	5405	1263
519	1366	107	276	643	1509	129	300	382	1309
1098	1178	216	240	1419	1480	279	299	67	1314
402	968	83	197	599	1221	127	252	191	1340
500	692	98	141	689	1209	136	248	1030	1343
47	692	7	141	219	1209	41	248	1163	1343
334	958	66	197	671	1172	135	241	5622	1364
1070	504	214	98	1390	822	277	163	6202	1415
114	780	24	162	270	938	56	196	2835	1512
187	797	31	166	423	944	79	197	2838	1512
896	561	189	120	1201	856	253	184	4418	1589
1139	1	230	0	1320	146	267	29	915	1814
556	1266	117	250	775	1502	164	300	699	1892
672	209	140	44	947	429	196	93	5357	1969
1072	382	230	78	1235	537	266	112	1889	1977
748	761	157	159	922	958	196	204	6000	2251
218	289	41	62	325	602	65	132	1891	2257
1163	742	233	156	1359	985	270	203	5714	2421
753	779	151	157	1331	1305	274	267	5581	2512
648	217	130	43	977	401	199	83	4021	2588
318	373	65	76	838	673	179	143	2680	2701
359	840	76	174	528	998	112	209	5200	2873
