b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	528	139	105	1223	1014	241	206	4101	46
746	1197	159	238	1054	1502	222	300	2046	160
1067	1	225	0	1348	250	283	52	2046	161
110	271	24	55	601	655	121	131	4300	174
342	370	66	76	658	559	128	115	4302	174
522	1105	95	220	791	1373	150	275	3587	182
1151	243	231	43	1508	660	298	124	3586	187
1	409	0	79	215	643	39	122	3587	189
6	345	1	68	691	615	129	118	3588	189
1151	1187	231	240	1448	1503	287	300	3586	192
1	151	0	28	215	354	39	65	3587	193
61	102	11	20	789	480	149	91	3588	193
621	698	124	147	1024	1034	204	216	2765	242
1185	847	226	174	1521	1145	291	232	4921	258
928	594	176	122	1444	1442	283	299	2796	267
515	1167	106	238	817	1463	169	300	487	290
32	1167	5	238	400	1330	82	275	488	290
1	271	0	51	416	674	80	130	3976	300
534	108	107	24	1095	677	222	138	2865	304
1	60	0	12	249	268	51	55	4922	315
929	595	195	123	1280	920	264	187	6099	334
420	1	84	0	747	439	152	89	4872	340
