b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1253	9	232	200	1388	43	261	1438	24
900	1138	179	208	1131	1388	229	261	2009	24
1040	173	210	31	1305	409	262	77	1565	29
913	6	185	1	1467	562	298	111	1572	31
10	562	2	111	326	898	68	179	1573	31
566	563	116	109	703	829	141	161	1959	36
607	466	125	91	914	807	184	156	1716	45
440	870	94	173	670	1119	143	225	1531	48
1095	1072	231	215	1429	1299	300	262	1531	48
60	1131	12	228	725	1334	144	270	1537	48
244	725	48	144	440	909	85	180	1769	50
307	1143	60	230	631	1483	127	300	1756	61
631	1	127	0	1092	468	226	100	1756	62
1334	1	256	0	1544	104	299	21	1758	62
1135	275	212	54	1549	456	300	97	1759	62
1026	921	212	185	1175	1088	245	221	1762	62
84	1122	16	227	267	1318	56	269	1764	62
301	31	63	7	679	419	135	80	1764	63
1349	409	263	79	1522	589	299	117	2056	64
1367	249	277	51	1475	376	300	78	1051	68
1	376	0	78	170	540	33	110	1052	68
1348	719	272	136	1509	885	300	165	4359	71
1151	1376	220	259	1271	1501	245	285	4324	72
1	648	0	132	466	1020	92	208	1259	79
1	753	0	149	397	1300	76	257	1698	82
440	171	94	36	932	562	200	118	1738	100
972	376	194	77	1251	785	250	157	3791	104
989	605	197	121	1209	792	240	157	1537	112
518	762	106	149	848	1104	171	216	1716	119
1248	458	250	95	1494	733	300	150	1690	120
1096	39	212	8	1293	237	254	50	1693	121
345	330	71	67	550	530	114	109	3301	129
1185	301	234	63	1300	416	258	86	1592	131
389	1289	74	271	502	1407	96	294	1609	131
65	175	14	36	773	1013	158	208	1593	132
201	760	34	156	834	1013	162	208	1598	132
6	122	1	24	119	221	26	46	5689	138
426	943	83	184	644	1168	124	226	1795	142
371	720	74	150	826	911	168	189	3437	143
114	527	21	102	763	1347	161	269	6464	148
961	690	175	141	1317	1075	251	223	176	155
846	238	175	49	1019	426	212	89	655	162
1033	130	220	22	1288	414	273	79	6539	166
890	972	182	202	1258	1284	254	260	1399	172
1237	1235	251	249	1431	1424	292	289	1404	172
330	872	70	173	599	1151	124	229	1912	174
232	772	52	157	704	1204	149	245	3779	177
1195	457	258	89	1397	660	296	127	6476	218
