b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	107	189	20	1209	349	240	68	1537	155
1015	409	196	75	1230	627	240	119	2645	157
492	348	99	66	837	505	170	99	2193	158
132	349	28	74	489	735	104	156	3801	160
1	271	0	58	138	389	28	82	3276	168
1363	6	275	1	1489	127	300	25	6054	265
669	1105	127	215	1021	1448	203	288	5280	384
666	1224	126	236	981	1519	194	300	5280	676
253	46	52	10	504	336	99	65	4152	677
651	117	130	26	1217	502	233	100	5281	677
228	899	47	175	477	1509	94	300	4152	1117
666	896	126	174	1021	1248	203	251	5280	1117
651	1317	130	266	1029	1509	195	300	5281	1117
962	830	191	165	1290	1219	264	252	4063	1332
372	178	77	37	700	475	142	94	2586	1713
769	646	152	137	989	869	197	185	4376	1942
266	69	57	15	760	488	166	107	4140	1948
1199	178	234	37	1419	407	279	83	2441	2557
66	115	12	24	507	676	100	138	6516	2699
732	1016	142	198	932	1172	185	232	310	2852
124	379	26	76	953	625	184	123	6040	2899
