b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	797	89	156	818	976	170	192	2848	56
830	494	166	94	1147	657	234	131	6556	86
681	524	132	101	848	657	168	131	6563	86
573	541	114	111	753	827	154	177	1949	117
610	1262	124	254	838	1454	171	294	5199	155
968	587	199	112	1170	949	240	191	282	229
872	48	179	9	1312	671	269	131	4084	242
1247	422	233	82	1523	671	289	131	6473	242
1265	228	250	45	1497	528	300	108	211	546
812	260	177	52	1121	483	239	95	4814	771
10	982	2	203	176	1185	37	245	4500	1116
909	748	176	151	1037	1003	202	204	453	1134
821	748	167	151	941	993	192	202	3016	1134
1342	1	266	0	1473	402	292	83	1683	1168
70	267	13	55	301	505	62	107	108	1197
214	853	42	172	374	998	78	205	6392	1209
916	759	190	153	1232	1299	253	254	327	1247
1163	971	231	206	1363	1207	269	252	6416	1266
821	939	168	193	1180	1485	240	300	4275	1634
1391	160	263	34	1565	341	299	72	5943	1971
629	1202	122	239	885	1524	170	300	4881	2032
922	902	184	180	1367	1502	275	300	2214	2048
153	476	28	92	295	1004	57	198	7	2058
371	860	77	183	617	1096	128	232	2936	2303
1342	706	253	147	1516	894	291	189	4932	2313
