b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	122	53	24	723	559	158	120	4140	11
1	808	0	165	956	1437	199	298	4057	14
1179	279	236	56	1456	592	293	121	4064	14
1187	1237	242	255	1435	1437	294	298	4065	14
810	61	168	14	1458	789	300	164	4057	15
835	494	172	107	1385	775	279	161	4066	15
488	1045	99	209	909	1515	179	299	6466	30
1	144	0	31	629	754	125	152	4062	31
359	69	70	14	695	283	136	59	4086	31
983	44	193	8	1528	440	300	90	6466	31
444	187	85	40	1209	727	239	151	4071	32
700	966	136	197	1368	1164	266	235	4074	32
