b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1128	198	234	1258	1460	262	300	5977	4
1258	1	262	0	1459	221	300	43	5977	5
479	1035	101	192	717	1263	149	239	5540	6
729	1054	146	196	932	1183	189	223	5559	6
679	1	142	0	1330	652	279	135	3088	39
1286	1	251	0	1462	189	286	38	3377	205
1214	233	251	46	1450	601	300	119	5171	232
1144	1	237	0	1430	508	299	101	5175	232
506	878	108	188	779	1152	164	244	358	290
28	694	6	141	322	1012	65	204	1074	364
589	454	115	90	982	823	198	170	5044	412
1083	419	207	84	1347	734	262	149	449	439
549	437	113	89	914	547	183	110	450	439
277	98	55	19	659	502	140	109	477	458
9	643	2	126	188	825	39	164	4607	504
194	1249	40	254	485	1466	101	297	1016	531
1	403	0	79	210	601	44	121	6627	605
