b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	838	41	165	484	1088	96	213	585	159
596	867	109	170	1290	1099	235	215	589	159
745	1231	146	241	1122	1521	218	296	590	159
404	741	83	144	817	1306	167	257	610	1060
81	1310	17	251	281	1459	59	283	2627	136
1354	143	268	30	1485	253	297	55	2982	1698
20	266	4	57	809	808	163	167	2983	1698
1148	700	231	143	1453	994	294	203	3025	1143
213	1	44	0	1442	1096	286	212	3026	1144
546	1177	108	242	810	1433	163	295	3666	273
597	1123	115	222	804	1350	161	272	3879	394
854	821	164	160	1205	1182	237	233	4101	201
505	836	100	164	748	1190	147	234	4117	201
764	458	145	94	1040	717	203	148	5069	519
795	812	158	169	1040	1102	210	232	5265	525
1155	957	228	191	1391	1157	277	233	5278	999
79	643	17	117	428	1076	89	202	6592	1172
