b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	574	43	121	629	1074	132	231	2035	5
1	792	0	170	799	1408	159	299	6420	9
893	734	189	157	1370	975	282	209	6421	9
534	375	102	77	1143	944	236	201	556	10
793	541	157	116	1118	890	223	186	5192	11
1028	935	203	190	1486	1348	297	277	314	17
463	1110	94	228	1006	1327	197	273	318	17
303	65	61	14	666	324	137	70	537	24
754	1106	150	210	974	1308	196	253	1605	30
746	693	159	135	1094	1005	232	203	1739	31
1017	784	207	163	1468	1180	300	245	1815	32
192	5	42	1	754	528	157	109	1855	33
502	848	98	168	831	1272	167	254	1144	36
461	848	90	168	1138	1272	220	254	1145	36
1011	275	200	54	1293	576	259	116	1123	37
139	1172	29	244	285	1324	60	276	1405	39
743	187	138	32	1381	764	273	153	1475	43
1257	187	242	32	1524	488	300	96	5329	43
1	488	0	96	188	677	39	134	5330	43
827	490	162	95	1463	1150	300	233	1434	45
422	344	89	65	850	963	178	194	1438	45
178	237	35	48	649	761	131	154	3307	49
1146	1	218	0	1461	306	278	61	1875	51
1192	487	242	97	1469	784	300	160	2245	56
114	176	21	38	398	441	84	96	49	58
544	1	115	0	1017	410	214	88	5060	60
248	883	53	183	900	1455	186	300	2384	62
1060	516	215	110	1478	893	300	186	2466	63
817	592	153	124	1263	1084	243	224	2529	65
335	842	69	162	747	1199	157	237	2597	67
840	619	172	126	1483	1262	300	254	2395	70
386	78	86	17	1333	911	284	188	3670	75
914	415	184	84	1218	671	250	140	3672	75
673	116	141	23	1333	750	276	153	3661	76
630	7	124	1	894	272	177	53	4303	77
1	384	0	81	488	744	98	151	1053	79
16	1124	3	235	295	1424	63	300	2822	82
295	1	63	0	477	186	102	39	2822	83
151	1005	32	210	661	1369	135	284	2902	84
422	540	84	116	657	778	132	164	5160	84
759	613	160	130	1330	1194	279	252	3088	85
26	1124	6	234	293	1432	61	299	3117	87
146	1212	28	245	384	1451	77	294	4507	93
545	800	112	168	1179	1406	233	285	5785	95
1	793	0	155	387	1127	75	218	3831	99
839	656	157	135	1521	1308	290	260	4259	102
998	1153	205	234	1326	1480	273	300	3454	113
938	674	199	139	1345	1054	285	220	2047	127
