b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	511	190	108	1353	694	258	145	4338	54
1174	1201	236	243	1459	1490	291	300	613	66
777	648	153	144	1350	1164	273	253	6026	72
931	903	185	189	1442	1412	293	300	69	82
44	754	9	162	454	1389	90	284	3434	84
241	1	49	0	346	102	73	23	6640	85
609	594	120	126	1215	1301	248	277	2122	86
561	11	118	2	1477	899	300	178	4060	89
1	899	0	178	569	1484	119	300	4061	89
401	203	83	40	719	715	151	149	954	90
367	69	74	13	655	322	132	64	5847	95
653	214	127	45	1015	638	196	125	2633	96
306	1117	65	240	495	1313	105	282	6270	99
679	605	138	128	1080	1043	222	222	6277	104
7	902	1	191	408	1234	83	262	6279	104
213	4	40	1	479	238	97	52	1468	107
25	53	4	11	544	427	107	91	1469	107
156	834	33	173	605	1225	134	258	2694	107
179	944	31	196	624	1164	119	244	2695	107
358	36	71	7	852	547	174	113	1262	108
211	191	41	37	471	433	98	89	5055	112
853	1080	167	225	1214	1430	243	300	1052	114
1049	745	213	157	1450	1135	300	244	3787	115
69	203	16	41	370	553	79	114	2081	116
121	1	27	0	429	241	96	53	5166	118
1	881	0	187	605	1135	117	238	2988	125
765	345	166	70	1324	888	279	183	605	129
1247	5	245	1	1512	251	300	52	6673	131
341	5	68	1	1044	271	208	56	6674	131
236	1114	48	235	537	1333	114	282	5175	143
1	351	0	72	336	702	75	150	2694	145
1037	252	210	49	1450	664	300	142	3787	153
1364	659	262	136	1539	875	300	182	1139	162
448	594	87	122	902	1034	182	215	1144	162
324	600	63	123	1215	1123	236	234	1145	162
4	573	1	119	692	1463	143	300	238	165
204	566	41	118	382	740	76	152	2765	169
389	572	71	119	576	745	109	153	2768	169
260	867	53	187	694	1294	146	279	5173	172
969	413	193	83	1441	736	292	152	2466	174
641	500	125	111	913	794	181	171	389	177
1193	613	244	135	1479	765	299	165	390	177
553	149	116	34	892	578	187	123	1626	179
396	1057	80	214	766	1401	156	285	5785	183
550	1	111	0	835	344	170	70	5822	183
139	1	29	0	282	145	57	28	3147	187
756	440	148	95	1472	1160	300	246	6026	197
445	1091	95	229	703	1363	152	288	1283	198
54	18	12	3	212	171	47	37	6027	198
955	1229	181	255	1211	1408	236	294	5068	226
906	653	178	137	1081	880	217	188	1340	257
98	720	21	146	404	1084	87	225	3801	353
734	27	150	4	1051	301	214	58	1239	354
1	394	0	85	1062	1460	213	300	5981	402
1182	325	244	65	1435	770	300	159	5980	403
1228	654	240	134	1514	903	298	187	733	437
92	685	18	141	861	927	172	193	736	437
1253	272	253	56	1420	463	288	97	3304	442
78	438	14	91	569	946	117	200	2644	493
1	336	0	72	113	448	24	96	134	525
1387	559	258	114	1595	800	300	163	5613	532
498	412	103	93	982	1121	203	244	599	545
930	483	192	96	1493	1076	300	210	5978	549
51	837	10	175	472	1377	93	285	779	553
585	14	123	2	911	281	194	59	6452	563
43	377	8	79	501	963	98	193	5038	565
13	769	2	162	440	1382	95	292	6271	567
575	71	121	13	693	200	148	42	4989	607
110	27	21	6	432	328	94	73	268	608
1215	145	243	31	1504	439	300	89	613	626
1207	184	236	37	1455	506	288	104	3149	629
675	1	139	0	1260	609	258	126	3263	629
518	386	107	79	823	1095	171	227	737	641
246	1054	50	218	650	1440	131	295	3401	644
877	663	168	138	1351	1138	269	236	3421	650
296	182	60	35	1211	969	244	191	5335	652
443	112	93	24	882	478	185	101	4938	653
326	183	62	35	750	835	151	172	843	657
1112	40	221	8	1509	426	300	83	790	717
842	12	159	2	1388	186	273	38	2696	749
547	61	115	12	892	452	187	92	1626	750
367	61	73	12	1221	404	244	82	1637	750
28	275	6	54	697	1111	143	229	3688	770
288	666	54	137	757	1221	147	247	5893	791
624	716	122	148	1166	1083	230	219	5894	791
243	1	51	0	384	153	81	33	4361	881
28	689	6	146	542	945	118	201	5921	881
884	100	183	22	1221	371	251	81	4502	882
34	863	7	190	322	1122	62	241	4826	883
1244	572	239	119	1363	691	265	145	2342	922
804	358	160	69	1172	883	234	173	6030	988
16	347	3	70	816	758	156	150	5969	1029
238	541	49	111	614	978	127	204	6155	1032
146	149	30	32	669	701	132	141	4883	1039
