b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	624	11	122	766	1126	154	226	21	2561
254	813	54	172	775	1450	161	300	210	6313
1074	52	222	11	1323	388	274	83	210	6314
1092	507	226	102	1438	888	299	181	68	6351
1	896	0	183	364	1253	71	251	69	6351
574	717	120	147	778	915	162	188	334	6723
37	111	7	22	491	603	101	121	306	6896
182	5	39	1	857	594	173	121	21	7082
900	361	189	71	1398	921	299	190	146	8817
537	91	116	16	1025	373	222	78	44	9959
1136	585	231	121	1450	837	295	172	228	9978
189	940	44	200	653	1304	145	274	231	9979
6	102	1	22	300	349	67	78	18	11851
764	824	166	175	1229	1395	270	296	40	12571
1037	298	222	57	1428	659	300	127	14	19683
93	6	20	1	537	489	115	102	335	19700
1131	703	229	144	1288	855	257	171	287	24138
435	1053	94	210	809	1381	176	280	358	25241
