b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	258	0	1329	141	284	29	182	59
1	627	0	132	181	798	38	169	60	114
996	171	210	34	1213	360	257	74	244	118
300	91	65	15	680	511	145	108	348	134
44	396	8	84	312	647	64	136	250	147
653	237	145	47	1203	439	262	91	231	184
511	167	108	32	930	439	195	91	232	184
478	1236	97	251	847	1478	173	300	259	219
847	1	173	0	991	149	204	32	259	220
56	342	11	71	863	885	175	185	168	349
581	733	133	148	1393	1247	300	257	305	388
1233	1	269	0	1393	164	300	32	305	392
1	40	0	9	334	412	68	82	339	431
1	927	0	182	441	1416	87	278	119	509
948	1	198	0	1331	346	283	75	32	518
656	953	135	204	1109	1394	232	299	221	521
592	469	121	93	982	867	203	176	61	575
257	1202	56	242	758	1470	164	300	156	648
534	918	109	191	1014	1215	200	250	106	673
765	992	162	199	1383	1399	291	283	349	676
364	5	78	1	904	417	195	88	156	705
370	446	73	94	1003	1218	198	253	150	818
677	965	143	195	1067	1479	222	300	217	860
325	30	72	5	905	440	196	96	331	895
1107	825	229	167	1449	1145	300	235	224	973
124	1090	25	222	505	1459	103	298	12	1048
1080	653	223	132	1438	1045	299	213	68	1104
1	1053	0	215	349	1378	68	278	69	1104
308	25	61	5	1436	1069	278	207	263	1119
872	826	180	168	1303	1435	270	293	210	1168
4	485	1	103	973	1449	197	300	21	1253
973	1	197	0	1215	247	249	52	21	1254
165	174	31	33	827	624	167	123	265	1320
87	281	20	54	517	669	115	137	351	1548
1113	345	229	69	1468	780	300	157	204	1596
581	1080	125	218	1027	1317	220	269	316	1640
1096	606	238	122	1373	890	300	179	238	2014
1	890	0	179	574	1441	116	286	239	2014
1122	154	240	33	1412	434	300	89	303	2016
1	434	0	89	235	667	45	135	304	2016
444	9	86	2	1078	452	215	92	13	2304
1134	285	241	60	1376	527	295	112	179	2321
109	1128	19	224	564	1528	107	300	282	2322
550	52	105	10	1033	563	196	106	282	2323
81	1	13	0	548	557	104	105	283	2323
35	600	7	127	528	1024	116	219	355	2431
472	782	100	153	818	1153	175	231	330	2593
419	1195	87	251	642	1439	134	300	339	2708
906	822	183	164	1427	1435	293	293	153	3040
486	539	98	106	1170	1150	243	228	301	3042
468	14	101	3	761	270	160	56	173	3067
639	1305	131	271	784	1443	162	300	90	3148
784	1	162	0	1033	237	213	48	90	3149
311	414	69	85	537	601	119	126	31	3150
1033	73	216	15	1333	342	285	77	172	3158
