b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	840	13	165	577	1317	128	271	5	158
195	625	41	127	650	1054	138	219	11	1329
1099	1034	220	216	1474	1393	297	292	13	725
246	892	51	180	806	1149	175	237	17	310
23	1244	5	256	177	1379	38	286	21	976
805	1	162	0	1215	405	249	86	21	977
775	617	156	129	1210	988	248	210	21	1569
448	996	96	207	830	1386	173	288	25	1049
1004	960	219	198	1353	1302	296	272	30	218
396	1	85	0	664	171	136	34	39	729
941	962	202	191	1187	1201	253	240	43	1231
1123	917	242	174	1270	1064	274	206	44	1232
12	806	2	161	444	1225	90	247	68	1121
306	248	60	47	741	784	142	143	83	1494
976	514	207	100	1416	926	299	185	92	1613
748	1	155	0	1063	560	219	116	102	978
1	329	0	63	320	480	64	93	155	227
1015	189	218	34	1431	443	300	84	156	227
997	142	205	25	1297	613	267	119	157	227
108	450	23	89	356	737	76	149	169	598
286	513	58	110	750	907	156	189	186	185
862	435	181	87	1311	697	271	141	196	923
812	262	168	56	1468	558	300	113	204	1060
290	327	66	63	811	934	176	188	212	723
1	55	0	10	138	203	29	41	224	961
1052	562	217	111	1449	802	300	162	224	1054
439	270	95	52	1032	1039	211	203	228	130
76	598	17	120	653	1116	145	228	231	133
805	1197	175	238	1130	1487	245	300	238	1488
70	256	13	49	647	805	133	157	239	1488
924	266	195	56	1419	722	300	152	240	1772
1004	239	211	50	1416	666	299	141	244	48
931	5	193	1	1201	293	246	57	252	919
478	1103	97	231	645	1280	131	267	259	662
625	48	127	8	1115	597	232	125	259	663
5	18	1	4	877	569	181	114	270	179
966	889	199	186	1447	1379	300	289	276	1551
674	396	145	81	1195	765	255	160	292	513
667	543	133	114	1173	1358	239	286	293	513
1123	78	246	15	1393	347	300	69	305	442
491	883	103	171	872	1299	183	255	311	210
1222	378	263	75	1380	536	299	111	314	1152
1147	751	243	148	1344	880	287	176	320	87
165	1	37	0	473	633	100	121	321	914
403	133	84	30	897	502	188	108	321	1542
170	1	38	0	552	426	122	87	328	1437
807	606	173	123	1223	776	264	161	331	514
92	558	20	104	408	823	85	159	340	616
899	849	183	171	1310	1423	269	289	343	499
76	938	16	190	397	1423	84	289	344	499
747	684	158	137	1429	1056	300	211	349	228
957	684	197	137	1386	1115	282	224	350	228
486	857	96	189	1158	1142	237	249	354	554
