b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	145	219	27	1418	560	284	112	287	30
1150	104	236	22	1469	417	300	85	252	41
1	426	0	87	308	784	70	167	253	41
708	235	149	50	1417	596	298	122	349	93
917	225	189	48	1435	684	293	142	350	93
1004	666	223	137	1393	1021	300	209	305	118
1	1021	0	209	435	1453	90	299	306	118
744	919	157	191	1277	1446	264	300	196	142
976	1006	207	201	1304	1255	280	256	200	144
438	198	96	39	749	526	164	110	109	147
382	123	81	24	1105	708	234	143	20	154
683	624	152	127	1415	1181	300	239	98	176
824	10	174	2	1089	345	230	70	308	179
788	833	166	173	1420	1447	297	300	195	184
1026	281	200	52	1504	686	300	136	108	254
1	217	0	47	468	651	94	132	304	284
1026	1	219	0	1437	358	300	70	195	285
981	945	212	183	1328	1252	287	246	142	375
71	1084	15	218	274	1311	56	264	263	376
101	1	21	0	1289	1122	248	216	263	377
1	714	0	139	556	1227	119	248	335	385
923	1292	194	251	1153	1509	246	300	123	389
504	20	106	4	1053	595	219	121	222	410
1	310	0	67	329	595	64	121	223	410
365	999	78	214	840	1404	178	299	336	424
722	1048	161	212	1144	1470	254	300	114	456
931	69	192	15	1410	612	293	129	249	538
1107	1	224	0	1453	345	299	75	75	547
1	587	0	120	175	785	35	159	222	548
955	168	206	35	1423	654	299	133	316	578
81	292	14	59	667	819	129	163	318	578
1084	167	219	32	1418	576	284	115	287	590
