b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	198	0	1384	400	300	88	4	275
280	1	53	0	1243	854	249	174	13	4385
590	294	117	57	1016	973	203	188	13	4386
1012	802	219	153	1282	1026	279	205	16	608
409	491	89	97	820	873	179	174	17	1391
440	32	94	7	820	126	179	29	17	1392
885	548	184	112	1415	1069	300	227	25	2138
183	1009	39	187	751	1553	158	299	25	10081
873	518	185	106	1406	1019	298	216	26	2138
873	1052	185	196	1341	1540	284	299	26	6110
873	1126	185	229	1210	1456	258	300	26	6667
919	560	194	114	1136	847	243	176	26	6668
873	307	185	58	1415	807	300	165	26	9571
248	524	51	107	1072	1351	230	285	27	2138
921	134	197	25	1405	596	300	123	27	2461
1	596	0	123	382	952	84	201	28	2461
451	293	93	59	1428	1325	296	275	34	5197
640	14	133	3	1174	912	244	180	34	5198
483	1086	99	212	951	1507	196	300	34	5772
11	487	2	102	693	1033	142	214	35	5197
11	22	2	5	561	912	114	180	35	5198
358	1	72	0	699	349	143	73	35	5773
102	1	19	0	699	506	143	104	35	9196
307	16	61	3	557	381	113	73	35	9197
701	1344	143	262	879	1520	180	298	41	7915
1025	954	211	191	1480	1433	300	289	61	8804
1146	930	231	186	1510	1304	300	263	62	8804
63	1	13	0	822	735	163	146	62	8805
224	259	42	50	432	648	84	127	62	8807
460	318	90	67	822	958	163	184	62	8808
1	1307	0	264	194	1486	39	300	63	8804
194	1	39	0	944	762	187	152	63	8805
355	259	67	50	551	648	107	127	63	8807
575	321	113	68	921	954	182	183	63	8808
11	1188	1	226	446	1543	91	299	65	5892
1191	1	246	0	1438	251	299	52	68	4998
1	259	0	54	369	592	72	118	69	4998
33	444	7	85	248	682	48	129	69	4999
987	117	199	19	1436	536	290	103	88	5625
635	759	129	142	1274	1455	261	289	89	6648
1120	1	231	0	1458	289	300	59	93	471
960	620	197	126	1458	1072	300	219	93	11171
1139	1	235	0	1428	367	294	74	93	11172
131	701	25	132	766	1214	155	232	100	7414
378	12	78	2	708	541	145	102	100	7532
164	1228	32	240	459	1499	94	297	100	7533
1117	114	242	23	1386	379	299	78	109	2889
1	39	0	9	184	197	37	41	116	10347
1329	888	259	177	1530	1056	299	210	118	1478
1	1066	0	212	424	1496	84	296	119	1478
223	1253	45	235	498	1515	99	290	120	9206
1061	675	218	129	1457	1160	300	228	120	9861
315	142	68	26	569	389	124	82	122	7040
39	480	8	93	233	683	47	134	123	10579
162	957	33	188	1077	1457	229	293	125	5399
1046	542	226	110	1351	836	290	171	127	4333
272	622	59	120	1134	1497	238	300	147	5697
715	31	151	6	972	493	202	98	147	5699
748	582	157	121	1224	1269	256	271	147	6128
400	134	79	28	1367	1076	274	223	150	672
340	910	68	166	1008	1587	199	300	150	1075
1008	1	199	0	1290	326	256	65	150	1076
846	66	168	14	1404	1009	282	199	150	1077
682	1194	143	219	1059	1562	222	294	169	6137
1008	819	211	162	1390	1300	296	266	172	7385
1033	413	216	78	1333	711	285	145	172	9103
284	913	60	176	540	1191	118	240	172	11258
629	1349	131	265	802	1513	169	300	176	7879
95	15	19	3	463	385	98	85	178	10259
42	259	7	49	424	629	89	130	178	11277
713	161	142	26	1158	728	238	144	184	8709
1238	1185	251	220	1485	1442	300	272	223	5671
858	816	170	160	1245	1172	252	235	223	8741
980	465	196	89	1245	780	252	158	223	8742
624	791	129	155	1023	1060	211	210	224	8741
753	229	152	46	1485	550	298	111	225	3433
753	1189	152	243	1402	1461	283	300	225	3927
8	256	1	49	277	599	56	117	225	3928
1148	181	231	35	1485	481	298	95	225	7291
753	82	152	15	1485	437	298	87	225	7292
1136	432	231	90	1450	679	295	139	228	844
1	531	0	112	160	673	29	138	232	844
908	499	200	101	1335	1147	290	236	237	6158
805	1124	175	206	1197	1497	260	286	238	9047
862	1339	182	246	1173	1584	249	300	244	582
1173	1	249	0	1416	240	299	49	244	583
478	410	97	85	997	968	205	199	259	3044
566	21	117	5	979	929	201	192	259	3045
1	1152	0	236	592	1416	123	291	271	10270
1	1324	0	259	180	1513	38	299	272	6044
1	1178	0	241	220	1383	46	285	272	10270
683	268	144	47	1217	762	256	149	274	10468
132	979	29	172	583	1508	120	279	278	200
132	679	29	128	583	1243	120	243	278	6043
978	937	204	183	1290	1332	269	262	278	10803
446	131	89	26	999	615	208	123	304	9218
988	635	211	119	1364	997	291	198	309	4626
253	1256	53	231	544	1513	117	286	316	11025
1114	219	233	43	1427	571	300	119	324	366
1092	1094	228	217	1427	1482	300	300	324	375
1114	6	233	1	1427	339	300	73	324	5386
1033	219	216	42	1427	656	300	135	324	11189
1	574	0	120	406	961	82	199	325	366
1	4	0	1	416	451	84	91	325	376
23	627	5	120	369	1496	74	285	325	377
1	339	0	73	412	725	83	151	325	5386
1	76	0	14	179	393	37	79	325	5387
1	659	0	136	445	1080	90	222	325	11189
466	1199	99	237	778	1496	166	300	330	5387
492	201	105	40	818	535	175	110	330	7248
492	864	105	171	715	1490	153	300	330	9988
266	274	55	51	647	646	133	124	340	3929
