b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	561	170	113	1179	958	237	198	62	11
1	181	0	40	215	399	47	88	148	24
1007	1182	212	238	1213	1453	257	297	244	86
1221	7	259	1	1416	201	299	41	244	87
1	1021	0	198	478	1484	98	293	258	108
457	1367	100	266	825	1520	180	300	328	158
439	530	95	109	1032	1174	211	238	228	182
1136	120	231	25	1468	444	300	91	228	183
1	444	0	91	194	643	39	130	229	183
643	712	137	146	1356	1429	294	300	4	252
32	867	7	176	623	1429	138	300	5	252
929	463	199	90	1266	819	269	163	292	253
667	442	133	86	1225	1043	250	211	293	253
920	598	203	121	1364	960	298	197	30	285
172	766	37	154	405	991	87	200	22	377
1277	785	249	155	1536	1022	300	202	118	411
1	1022	0	202	281	1301	52	254	119	411
1182	280	233	60	1481	707	295	146	106	435
140	1133	29	226	437	1436	94	292	134	469
1137	203	239	38	1346	355	285	72	218	473
963	637	205	129	1429	1122	300	225	349	638
1134	821	248	163	1393	1072	300	214	305	710
1	406	0	80	853	1362	180	279	334	737
1107	15	229	3	1449	338	300	72	224	862
25	346	5	68	485	837	105	171	324	926
673	503	145	96	1038	831	224	169	44	1109
414	645	84	131	997	1257	205	253	259	1150
490	621	100	120	1236	1317	248	254	281	1310
1	412	0	83	310	695	59	137	282	1310
229	131	44	27	708	725	138	143	283	1310
930	6	199	1	1194	290	255	60	43	1325
383	234	79	44	774	658	159	131	339	1490
48	234	10	44	609	790	124	156	340	1490
19	563	4	112	320	790	67	156	341	1490
885	1168	184	231	1156	1478	245	300	25	1530
273	1165	56	230	564	1478	123	300	27	1530
1156	1	245	0	1415	255	300	54	25	1531
1198	1	255	0	1406	207	298	44	26	1531
564	1	123	0	940	385	201	79	27	1531
614	1090	127	226	1286	1412	268	295	278	2103
62	855	13	161	674	1101	149	214	7	2130
516	543	110	110	983	1083	204	217	264	2167
105	599	23	120	602	1083	126	217	266	2167
413	783	82	159	615	963	126	198	69	2234
779	853	167	172	940	1018	199	205	248	2291
