b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	72	0	613	241	124	49	120	34
751	968	167	197	1147	1262	248	262	145	45
963	703	199	146	1438	1248	299	253	68	218
607	75	126	12	1286	738	268	148	34	235
1	115	0	21	814	850	170	171	35	235
77	950	17	196	567	1451	116	299	72	237
337	8	69	1	1368	763	277	156	72	238
398	1136	88	216	648	1412	136	268	352	259
1104	882	228	182	1446	1185	299	246	224	317
438	921	87	185	971	1484	192	300	150	523
971	1	192	0	1276	337	253	67	150	524
1108	1128	236	228	1428	1481	300	298	316	558
143	1115	27	225	505	1481	99	298	318	558
