b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	522	212	115	1407	943	299	211	172	9
1231	74	264	17	1391	280	300	63	302	9
446	40	96	10	751	426	163	95	303	9
592	606	128	120	1042	978	221	196	2	20
77	449	16	85	553	983	116	197	3	20
814	9	173	2	1384	577	300	128	4	40
81	13	17	3	682	599	151	133	5	40
1122	1054	243	222	1338	1276	288	269	115	58
13	1130	3	239	188	1283	38	271	116	58
913	942	188	202	1355	1414	279	300	272	61
12	1027	2	221	402	1414	82	300	273	61
130	204	28	41	957	840	194	169	133	97
346	875	73	192	761	1369	163	300	230	144
465	88	100	20	806	503	175	111	17	198
1329	270	259	58	1530	476	299	99	118	207
1	486	0	101	281	766	52	153	119	207
67	462	14	98	705	686	148	147	105	236
159	555	35	117	500	1021	110	221	2	267
580	842	118	183	1106	1293	217	269	106	269
293	97	60	23	681	583	142	127	110	315
478	1147	97	238	814	1458	166	300	259	457
814	1	166	0	1002	189	206	40	259	458
490	578	100	125	1316	1461	266	299	281	556
108	685	24	144	1010	1314	208	270	340	585
354	1	76	0	842	506	176	105	25	597
433	1	93	0	911	494	195	102	27	597
819	272	169	56	1202	589	245	119	204	599
839	263	163	55	1387	759	274	155	67	711
1	346	0	73	444	796	90	163	68	711
1	1037	0	216	180	1248	38	262	272	711
36	27	8	6	908	568	189	122	266	746
818	16	169	4	1150	319	236	66	197	769
397	1039	80	217	767	1427	148	289	83	777
1025	703	211	154	1480	1163	300	247	61	833
5	1158	1	246	296	1449	56	300	62	833
1	1041	0	223	426	1449	81	300	63	833
296	1	56	0	822	505	163	103	62	834
426	1	81	0	1099	698	221	147	63	834
535	109	113	24	1014	604	210	125	170	852
254	126	48	29	896	878	178	182	13	887
671	344	142	70	1416	1029	299	216	92	905
432	339	87	74	1472	1434	300	300	325	911
1	1	0	0	1454	1405	300	287	326	912
59	1	13	0	255	197	49	36	327	913
443	374	82	78	1025	868	201	180	99	936
50	596	8	121	754	1251	153	252	100	936
657	715	139	156	932	1025	197	222	146	941
987	1187	199	249	1249	1434	252	300	88	985
483	888	99	190	1045	1415	217	299	34	1042
11	1035	2	223	449	1411	91	298	35	1042
463	1	94	0	693	194	142	40	35	1043
1	237	0	47	454	687	96	143	186	1123
806	976	164	216	1231	1370	252	299	164	1128
477	345	99	77	1237	1343	261	289	19	1133
401	43	83	9	634	231	131	50	224	1170
370	1033	73	217	820	1445	163	300	150	1252
820	1	163	0	1404	504	282	101	150	1253
594	310	122	67	1286	707	268	152	278	1257
1	266	0	58	339	609	66	125	65	1278
171	809	39	167	748	1441	157	300	147	1284
748	1	157	0	1321	579	277	121	147	1285
758	5	159	1	1224	675	256	147	147	1286
661	734	138	156	1026	1118	215	236	169	1296
1080	1153	223	238	1316	1443	274	300	68	1300
1	133	0	26	349	466	68	90	69	1301
852	139	188	31	1335	846	290	178	237	1303
345	983	75	208	1038	1394	224	298	1	1307
40	351	8	82	234	485	49	110	38	1308
1131	1069	247	221	1393	1291	300	267	305	1408
1	1291	0	267	160	1452	33	300	306	1408
160	1	33	0	555	411	117	86	306	1409
573	249	121	57	1174	906	252	196	346	1504
766	9	165	2	1150	388	243	80	219	1555
15	477	3	102	939	1417	192	296	72	1566
